,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041376995592913635,0.017734874354259696,0.02761725476461489,0.0,0.02617546624638823,0.019484575197735166,0.02305402329042991,0.02555964159589061,0.017734874354259696,0.029296909202346556,0.02442576540291276,0.027239296033622275,0.028540991740361323,0.02305402329042991,0.021682281177947058,0.021374368852698243,0.025181682864897997,0.01704900329801827,0.02449581180865657,0.017734874354259696,0.0152993024545428,0.023431982021422527,0.02480372413390538,0.02305402329042991,0.0,0.022606018153693487,0.0,0.0,0.025349502378659194,0.023977760266176342,0.022368152234188483,0.014613431398301374,0.01910661646674255,0.01598517351078423,0.0152993024545428,0.0152993024545428,0.014613431398301374,0.013927560342059948,0.01598517351078423,0.026861337302629656,0.024117853077663953,0.017734874354259696,0.021542188366459446,0.01324168928581852,0.013549601611067334,0.017734874354259696,0.013927560342059948,0.01849079181624493,0.021234276041210635,0.014613431398301374,0.01955462160347897,0.012863730554825904
S1_D3 hbo,0.020983963663329625,0.03311421126354386,0.018158035677501752,0.0,0.0238098916491575,0.023253718123017346,0.020983963663329625,0.022141371070737034,0.020983963663329625,0.020983963663329625,0.023253718123017346,0.023253718123017346,0.019826556255922216,0.020983963663329625,0.02042779013718947,0.01704568862522144,0.022697544596877187,0.020983963663329625,0.022141371070737034,0.02154013718946978,0.019270382729782064,0.019270382729782064,0.022697544596877187,0.022697544596877187,0.0,0.0238098916491575,0.0011574074074074073,0.0,0.020983963663329625,0.02154013718946978,0.019826556255922216,0.018714209203641904,0.022096310715609937,0.019270382729782064,0.019270382729782064,0.019270382729782064,0.018714209203641904,0.018158035677501752,0.019270382729782064,0.022697544596877187,0.019826556255922216,0.020983963663329625,0.023253718123017346,0.017601862151361593,0.0175568017962345,0.020983963663329625,0.017000628270094343,0.019270382729782064,0.022652484241750093,0.018714209203641904,0.019871616611049314,0.017000628270094343
S2_D1 hbo,0.02622667361633463,0.014990683491521509,0.031844668678741195,0.0,0.019361795760910613,0.016863348512323698,0.024354008595532446,0.02497510916076517,0.018119594630445164,0.031844668678741195,0.026852455844119362,0.02872512086492155,0.026231355278886637,0.026847774181567356,0.027468874746800084,0.019987577988695347,0.0256008913885499,0.014364901263736778,0.02622199195378263,0.014990683491521509,0.016246929609642975,0.020613360216480074,0.029967321995387,0.024354008595532446,0.0,0.021239142444264808,0.0006257822277847309,0.0,0.02249070689983427,0.02249070689983427,0.014995365154073514,0.015621147381858247,0.018745376858229894,0.01687271183742771,0.016246929609642975,0.016246929609642975,0.015621147381858247,0.015621147381858247,0.01687271183742771,0.02935090309270628,0.024354008595532446,0.018119594630445164,0.02061804187903208,0.015621147381858247,0.01500004681662552,0.020613360216480074,0.017493812402660434,0.016246929609642975,0.016868030174875703,0.015621147381858247,0.0256008913885499,0.013748482361056058
S2_D2 hbo,0.007407407407407408,0.009022852639873916,0.0,0.30145784081954297,0.018518518518518517,0.009022852639873916,0.014342001576044129,0.003703703703703704,0.012726556343577621,0.0,0.003703703703703704,0.0,0.0,0.009022852639873916,0.01804570527974783,0.014814814814814815,0.009022852639873916,0.016430260047281323,0.009022852639873916,0.009022852639873916,0.021749408983451537,0.007407407407407408,0.003703703703703704,0.009022852639873916,0.0657210401891253,0.0,0.08282111899133177,0.09507486209613869,0.0,0.0,0.012726556343577621,0.021749408983451537,0.003703703703703704,0.0,0.021749408983451537,0.012726556343577621,0.021749408983451537,0.021749408983451537,0.012726556343577621,0.0,0.009022852639873916,0.007407407407407408,0.003703703703703704,0.016430260047281323,0.018518518518518517,0.009022852639873916,0.005319148936170213,0.007407407407407408,0.0,0.009022852639873916,0.007407407407407408,0.027068557919621747
S2_D4 hbo,0.03075904643877056,0.019359109557934927,0.02302181716482056,0.0031982942430703624,0.032891242600817466,0.024225186599236927,0.020889621002773653,0.024087915245844013,0.018757424840726743,0.02542855603365329,0.022092990437190017,0.024225186599236927,0.022831946507791114,0.020889621002773653,0.020287936285565467,0.024879470620081647,0.02362350188202874,0.0198235229217502,0.02302181716482056,0.019359109557934927,0.01815574012351856,0.026684524771706193,0.022557403801005287,0.021491305719981833,0.0,0.025892969397468563,0.0,0.0,0.023898044588814567,0.02329635987160638,0.01769132675970329,0.016487957325286923,0.019960794275143107,0.017089642042495107,0.017089642042495107,0.017089642042495107,0.016487957325286923,0.01588627260807874,0.017089642042495107,0.023159088518213473,0.018757424840726743,0.018757424840726743,0.024826871316445107,0.015284587890870557,0.015421859244263468,0.018757424840726743,0.014820174527055285,0.020287936285565467,0.020562478992351294,0.016487957325286923,0.017554055406310377,0.014820174527055285
S3_D1 hbo,0.022235406083528003,0.021116837850865808,0.019459379287329895,0.0,0.025577514924542993,0.026143596969359882,0.020564351663020505,0.021682919895682697,0.020564351663020505,0.022235406083528003,0.022787892271373306,0.022787892271373306,0.021116837850865808,0.020564351663020505,0.0200118654751752,0.020039057189118373,0.022235406083528003,0.020564351663020505,0.021682919895682697,0.021116837850865808,0.018893297242513006,0.023367570173161777,0.022235406083528003,0.022235406083528003,0.0,0.028933219622529573,0.0,0.0,0.022235406083528003,0.022787892271373306,0.019445783430358313,0.018340811054667706,0.021669324038711114,0.018893297242513006,0.018893297242513006,0.018893297242513006,0.018340811054667706,0.0177883248668224,0.018893297242513006,0.022235406083528003,0.019445783430358313,0.020564351663020505,0.026143596969359882,0.017235838678977097,0.01722224282200551,0.020564351663020505,0.01666975663416021,0.018893297242513006,0.022221810226556414,0.018340811054667706,0.019459379287329895,0.01666975663416021
S3_D3 hbo,0.01986657023752448,0.017557146455822722,0.021226871226464925,0.0,0.018474577648483273,0.018917447444763168,0.028028376171167144,0.023472911807965156,0.01977149543722219,0.023030042011685264,0.02847124596744704,0.02616182218574528,0.018474577648483273,0.028028376171167144,0.023472911807965156,0.018506269248584034,0.02435865140052494,0.017114276659542828,0.0248332127969056,0.020309440033804374,0.017968324652001853,0.019803187037322954,0.025276082593185492,0.027110944978506593,0.0,0.02024605683360285,0.0004428697962798937,0.0,0.020309440033804374,0.022112610819024714,0.01752545485572196,0.01752545485572196,0.01977149543722219,0.020720618229983504,0.017968324652001853,0.017968324652001853,0.01752545485572196,0.018917447444763168,0.018411194448281747,0.025276082593185492,0.02435865140052494,0.019328625640942298,0.02024605683360285,0.019392008841143824,0.016165153866781516,0.02252378901520384,0.019834878637423718,0.01752545485572196,0.018000016252102617,0.018000016252102617,0.023947473204345815,0.01572228407050162
S3_D4 hbo,0.023479429526344176,0.0173989159939522,0.02488704586247447,0.0,0.020675691208587164,0.018806532330082493,0.024436997674603667,0.025833119656230384,0.019764100478341984,0.025360082759352427,0.026317650907611914,0.02818680978611659,0.01974111176933483,0.025371577113856,0.02442550332010009,0.020202654311709208,0.02630615655310834,0.016925879097074246,0.026767699095482718,0.0173989159939522,0.017883447245333736,0.022094801899221035,0.026779193449986298,0.024436997674603667,0.0,0.0211602224599687,0.0004730368968779565,0.0,0.018806532330082493,0.019752606123838407,0.01741041034845578,0.01741041034845578,0.02023713737521994,0.01835648414221169,0.017883447245333736,0.017883447245333736,0.01741041034845578,0.016937373451577822,0.01835648414221169,0.026779193449986298,0.02350241823535133,0.019764100478341984,0.020698679917594318,0.016464336554699865,0.016475830909203442,0.020698679917594318,0.017871952890830156,0.01881802668458607,0.018344989787708113,0.016937373451577822,0.02255634444159542,0.015529757115447528
S3_D5 hbo,0.01920548921322915,0.020301980441299328,0.018108997985158977,0.0,0.020768833849329205,0.02186532507739938,0.022169394073418842,0.022799031893459137,0.022169394073418842,0.020606049437318787,0.024199592117548775,0.023569954297508477,0.018575851393188854,0.022169394073418842,0.02123568725735908,0.018271782397169395,0.023265885301489014,0.019835127033269447,0.022799031893459137,0.020301980441299328,0.02013919602928891,0.020606049437318787,0.023732738709518895,0.023265885301489014,0.0,0.02263624748144872,0.0,0.0,0.01967234262125903,0.020606049437318787,0.02013919602928891,0.01967234262125903,0.023103100889478596,0.01950955820924861,0.02013919602928891,0.02013919602928891,0.01967234262125903,0.01920548921322915,0.020606049437318787,0.02263624748144872,0.021072902845348664,0.022169394073418842,0.023732738709518895,0.018738635805199272,0.018575851393188854,0.022169394073418842,0.017012506757088798,0.02013919602928891,0.02013919602928891,0.01967234262125903,0.02123568725735908,0.017642144577129096
S4_D2 hbo,0.026708320375448815,0.01726697011676232,0.028937547708574825,0.0,0.020259534647027226,0.01903254078199655,0.023102258912668573,0.02364083571287213,0.018493963981792996,0.03261852930366685,0.026633400243137033,0.02724689717565237,0.029775805038025502,0.025406406378106358,0.02533148624579458,0.01719204998445054,0.024254332645387466,0.01665347318424698,0.02479290944559102,0.01726697011676232,0.016114896384043426,0.01903254078199655,0.028324050776059484,0.024254332645387466,0.0,0.02325209917729213,0.0,0.0,0.025092589974838146,0.02570608690735348,0.016114896384043426,0.015501399451528088,0.01972095784682367,0.016728393316558763,0.016114896384043426,0.016114896384043426,0.015501399451528088,0.014887902519012751,0.016728393316558763,0.027860394108167708,0.024254332645387466,0.018493963981792996,0.022100025444573238,0.014274405586497414,0.014349325718809196,0.02079811144723078,0.016039976251731647,0.016114896384043426,0.01910746091430833,0.015501399451528088,0.024179412513075683,0.01312233185377852
