,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02449685727739901,0.016921565014434002,0.020780869315971583,0.0,0.023954302561267734,0.02258256044878488,0.021896689392543453,0.021210818336302027,0.017750752410785577,0.024353540937288864,0.019951681919620008,0.023954302561267734,0.024066908257068566,0.016092377618082427,0.0205249472800606,0.01500726818581987,0.021896689392543453,0.014577319165489426,0.021210818336302027,0.02106750199619188,0.019695759883709026,0.021210818336302027,0.02258256044878488,0.02106750199619188,0.005804311774461028,0.01966504923939971,0.007462686567164179,0.007462686567164179,0.02655447044612329,0.024353540937288864,0.017894068750895727,0.018180701431116025,0.021610056712323158,0.014577319165489426,0.0205249472800606,0.019695759883709026,0.018180701431116025,0.01915320516757775,0.019552443543598877,0.022152611428454434,0.021896689392543453,0.01940912720348873,0.022981798824806013,0.01846733411133632,0.019839076223819176,0.02106750199619188,0.01832401777122617,0.019695759883709026,0.021610056712323158,0.01735151403476445,0.0205249472800606,0.01915320516757775
S1_D3 hbo,0.015972702402068363,0.03724959664892924,0.012502380021846095,0.005405405405405406,0.019443024782290635,0.017985950355249577,0.02047720690657287,0.017774504203870167,0.023179909609275573,0.015071801501167464,0.02249045485975408,0.01888685125615048,0.02047720690657287,0.027684414113780073,0.025326438785838117,0.022200843780376595,0.019231578630911225,0.025882612311978276,0.019576306005671968,0.021033380432713022,0.026227339686739022,0.021722835182234515,0.02463698403631663,0.021934281333613928,0.002702702702702703,0.02304662838589424,0.0018018018018018018,0.0036036036036036037,0.015972702402068363,0.01562797502730762,0.013269999699365662,0.013959454448887153,0.016184148553447776,0.020821934281333616,0.01721833067773001,0.020821934281333616,0.01936485985429256,0.0188086863281524,0.020821934281333616,0.026438785838118428,0.02047720690657287,0.026783513212879174,0.017085049454348675,0.018252512802012247,0.02206756255699526,0.019576306005671968,0.0179077854272515,0.021722835182234515,0.029352934692200544,0.01936485985429256,0.016662157151589856,0.0179077854272515
S2_D1 hbo,0.022479033371153194,0.013116863368930788,0.02809469781151673,0.0,0.020601686687799,0.01935012223222954,0.02185325114336846,0.025900366111845416,0.01718035394710678,0.024356380054507385,0.01936649784192858,0.023730597826722655,0.01999228006971331,0.015311195068602106,0.021227468915583733,0.01655457171932205,0.02185325114336846,0.010621922262641387,0.021227468915583733,0.01778976056519247,0.020292889476331396,0.02185325114336846,0.023413612810405528,0.020918671704116126,0.0065420560747663555,0.016871556735639174,0.009036997181055759,0.008411214953271028,0.023730597826722655,0.023730597826722655,0.018106745581509598,0.020601686687799,0.022479033371153194,0.01437661562934977,0.021227468915583733,0.021227468915583733,0.01873252780929433,0.020601686687799,0.01998409226486379,0.021552641736750377,0.02185325114336846,0.019049512825611452,0.022170236159685587,0.020601686687799,0.021227468915583733,0.020918671704116126,0.020292889476331396,0.021227468915583733,0.01873252780929433,0.01779794837004199,0.02185325114336846,0.01997590446001427
S2_D2 hbo,0.0,0.02912867274569402,0.0,0.31243667679837894,0.0,0.005319148936170213,0.010638297872340425,0.0,0.02317629179331307,0.0,0.017857142857142856,0.0,0.011904761904761904,0.02912867274569402,0.01659067882472138,0.0,0.005319148936170213,0.02912867274569402,0.011271529888551166,0.017223910840932118,0.01659067882472138,0.0,0.0,0.02317629179331307,0.056990881458966566,0.017857142857142856,0.05319148936170213,0.06914893617021277,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.023809523809523808,0.010638297872340425,0.005319148936170213,0.02254305977710233,0.02254305977710233,0.02317629179331307,0.005952380952380952,0.005319148936170213,0.011904761904761904,0.0,0.017223910840932118,0.0,0.011271529888551166,0.011271529888551166,0.0,0.017857142857142856,0.017223910840932118,0.0,0.02190982776089159
S2_D4 hbo,0.022054531337666973,0.018679618473326567,0.018077933756118388,0.0007849293563579278,0.023624390050382832,0.021636091259608536,0.022002580537908028,0.0212176511815501,0.018862863112476314,0.021269601981309047,0.020851161903250606,0.022421020615966465,0.022656216054875156,0.01729300439976046,0.021400895820699845,0.016456124243643584,0.02260426525511621,0.016508075043402532,0.022002580537908028,0.02260426525511621,0.021400895820699845,0.019831037107983986,0.02260426525511621,0.02260426525511621,0.005494505494505495,0.019882987907742934,0.006279434850863423,0.006279434850863423,0.022656216054875156,0.021269601981309047,0.01729300439976046,0.017659493678059947,0.02006623254689268,0.01590639032619435,0.02061596646434192,0.01904610775162606,0.02001428174713373,0.020197526386283478,0.02061596646434192,0.021636091259608536,0.020432721825192172,0.020432721825192172,0.021452846620458793,0.019595841669075298,0.02001428174713373,0.022002580537908028,0.020197526386283478,0.01904610775162606,0.02302270533317465,0.019229352390775806,0.02001428174713373,0.020197526386283478
S3_D1 hbo,0.021253805389559136,0.018114087964127428,0.01802648811330737,0.0,0.0239286364779656,0.02259122093376237,0.02227117791442969,0.02227117791442969,0.01834653113264005,0.02046887603320121,0.020236432864688587,0.0233761502901203,0.019683946676843284,0.016776672419924196,0.021718691726584388,0.015584100193413532,0.022823664102274994,0.01599174306356627,0.02227117791442969,0.02203873474591707,0.02093376237022646,0.02093376237022646,0.022823664102274994,0.02203873474591707,0.005494505494505495,0.019219060339818034,0.00706436420722135,0.00706436420722135,0.021253805389559136,0.021021362221046516,0.01834653113264005,0.018811417469665297,0.021021362221046516,0.015439256875720963,0.021718691726584388,0.02014883301386853,0.019596346826023226,0.020613719350893782,0.02014883301386853,0.02046887603320121,0.021486248558071762,0.019916389845355906,0.021021362221046516,0.020061233163048475,0.02116620553873908,0.021486248558071762,0.019828789994535852,0.02014883301386853,0.022358777765249745,0.018811417469665297,0.02116620553873908,0.020613719350893782
S3_D3 hbo,0.017655049884542157,0.02029733317055812,0.016631644020998003,0.001466275659824047,0.019564195340646094,0.019273927307013966,0.02471109564169366,0.02089280472948578,0.02251168215195759,0.018250521443469815,0.021488276288413436,0.02266428391460535,0.01883105751073407,0.01884599300239747,0.022359080389309824,0.018678455748086308,0.02251168215195759,0.017655049884542157,0.02280195018558972,0.021030471000470143,0.024558493879045892,0.02089280472948578,0.02251168215195759,0.023244819981869613,0.005131964809384164,0.0191362610360296,0.0063079724355760815,0.005865102639296188,0.01809791968082205,0.018250521443469815,0.016784245783645766,0.018250521443469815,0.019579130832309492,0.01722711557992566,0.02089280472948578,0.019426529069661733,0.021183072763117906,0.021473340796750034,0.022068812355677696,0.021778544322045564,0.02104540649213354,0.021335674525765673,0.019869398865941627,0.021030471000470143,0.02000706513692599,0.023244819981869613,0.021473340796750034,0.018983659273381838,0.02074020296683801,0.02000706513692599,0.020449934933205884,0.021030471000470143
S3_D4 hbo,0.01910465485150572,0.016406098666793933,0.02031953151099495,0.000741839762611276,0.02058833437672827,0.019846494614116993,0.02322232172685137,0.02497480411780724,0.019513122913794992,0.019308888882650355,0.02120103647016218,0.023426555757996008,0.01836281508889444,0.018029443388572437,0.02227624793309546,0.017147938429405207,0.02322232172685137,0.014449382244693425,0.022749284829973414,0.020115297479850313,0.021534408170484184,0.021265605304750863,0.024437198386340606,0.022480481964240094,0.0051928783382789315,0.018298246254305758,0.00714959476037944,0.0066765578635014835,0.01910465485150572,0.019308888882650355,0.017352172460549847,0.0188358519857724,0.020727999573284223,0.016814566729083207,0.021534408170484184,0.020050728645261633,0.02031953151099495,0.021330174139339547,0.021265605304750863,0.0214698393358955,0.02173864220162882,0.020996802439017543,0.020254962676406266,0.02085713724246159,0.021061371273606227,0.022480481964240094,0.02058833437672827,0.020050728645261633,0.02031953151099495,0.01910465485150572,0.021534408170484184,0.02085713724246159
S3_D5 hbo,0.01609382491735433,0.02671158553511495,0.014163322986852397,0.004826254826254826,0.018491180255886138,0.01752592929063517,0.023752744340979633,0.019424887071945895,0.029544250132485426,0.016529134176193,0.024686451157039394,0.02129230070406541,0.02138693315163903,0.023752744340979633,0.020888535594417945,0.020951623892800364,0.02085699144522674,0.023348979231332175,0.021355389002447826,0.020920079743609155,0.025714790420672776,0.019424887071945895,0.02132384485325662,0.023752744340979633,0.0019305019305019305,0.024219597749009513,0.0028957528957528956,0.0028957528957528956,0.016560678325384208,0.016529134176193,0.014131778837661192,0.015595427360133241,0.017929694400282636,0.022320639967698792,0.01895803366391602,0.017027531733414085,0.02138693315163903,0.020920079743609155,0.023285890932949756,0.024219597749009513,0.01892648951472481,0.02278749337572867,0.018428091957503723,0.020453226335579278,0.019456431221137105,0.021822242410477706,0.01995482877835819,0.01799278269866505,0.02281903752491988,0.02138693315163903,0.01895803366391602,0.01948797537032831
S4_D2 hbo,0.024367534522751415,0.015386199570768932,0.02137375620542392,0.0,0.022527043725205403,0.021300049860174728,0.021913546792690065,0.021300049860174728,0.017496585661948016,0.025938130026664355,0.0196069717531271,0.023754037590236077,0.02390145028073446,0.015729801209651197,0.02068655292765939,0.015042597931886666,0.021913546792690065,0.013005918185956774,0.021300049860174728,0.01980316070151098,0.01980316070151098,0.021300049860174728,0.022527043725205403,0.021030154566541656,0.006183745583038869,0.019067181165860956,0.007950530035335688,0.007950530035335688,0.026208025320297427,0.025938130026664355,0.018036376249214163,0.019189663768995644,0.02225714843157233,0.014232912050987449,0.02068655292765939,0.02068655292765939,0.01830627154284723,0.019459559062628716,0.019533265407877906,0.021717357844306187,0.021913546792690065,0.019263370114244838,0.023484142296603006,0.01884606213011338,0.020073055995144053,0.021030154566541656,0.018576166836480307,0.02068655292765939,0.02076025927290858,0.017422879316698822,0.02068655292765939,0.01884606213011338
