,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17123287671232876,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0,0.0547945205479452,0.00684931506849315,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0821917808219178,0.04794520547945205,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0547945205479452
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.03759398496240601,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.07142857142857142,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.07763975155279502,0.046583850931677016,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.037267080745341616,0.059006211180124224,0.0,0.07763975155279502,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07763975155279502,0.059006211180124224,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0
S3_D1 hbo,0.0,0.078125,0.0,0.0,0.0,0.109375,0.0,0.078125,0.078125,0.0,0.0703125,0.0,0.0,0.0,0.0625,0.046875,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.078125,0.0390625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.15,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.025,0.0,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.0,0.04642857142857143,0.0,0.05714285714285714,0.03214285714285714,0.017857142857142856,0.05714285714285714,0.0,0.060714285714285714,0.0,0.05714285714285714,0.060714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0,0.075,0.017857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
S3_D4 hbo,0.0,0.02403846153846154,0.0,0.0,0.057692307692307696,0.026442307692307692,0.0,0.07932692307692307,0.07692307692307693,0.0,0.021634615384615384,0.0,0.0,0.05048076923076923,0.019230769230769232,0.007211538461538462,0.0673076923076923,0.040865384615384616,0.0,0.0,0.0,0.05048076923076923,0.0,0.002403846153846154,0.0,0.028846153846153848,0.05048076923076923,0.0,0.055288461538461536,0.0,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.057692307692307696,0.01201923076923077,0.0,0.0,0.055288461538461536,0.04567307692307692,0.014423076923076924,0.0625,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.021634615384615384,0.0,0.0
S3_D5 hbo,0.0,0.024830699774266364,0.0,0.0,0.04966139954853273,0.020316027088036117,0.0,0.06772009029345373,0.11060948081264109,0.0,0.03611738148984198,0.0,0.0,0.04740406320541761,0.01805869074492099,0.002257336343115124,0.05869074492099323,0.03837471783295711,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.02708803611738149,0.07223476297968397,0.0,0.04966139954853273,0.0,0.0,0.013544018058690745,0.0,0.0,0.033860045146726865,0.06997742663656885,0.022573363431151242,0.0,0.0,0.04966139954853273,0.04288939051918736,0.009029345372460496,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.011286681715575621,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.013636363636363636,0.004545454545454545,0.0,0.013636363636363636,0.0,0.0,0.05909090909090909,0.05454545454545454,0.08181818181818182,0.0,0.0,0.0,0.05909090909090909,0.08181818181818182,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05,0.0,0.0,0.05909090909090909,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
