,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
S1_D3 hbo,0.0,0.2967275494672755,0.0,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0410958904109589,0.0,0.03767123287671233,0.0,0.0,0.0,0.0273972602739726,0.003424657534246575,0.0136986301369863,0.00684931506849315,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0410958904109589,0.023972602739726026,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726
S2_D1 hbo,0.0,0.0,0.0641025641025641,0.0016025641025641025,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.01282051282051282,0.0,0.016025641025641024,0.016025641025641024,0.0,0.0,0.0,0.016025641025641024,0.0,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.027243589743589744,0.038461538461538464,0.016025641025641024,0.0,0.0,0.014423076923076924,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.0,0.0,0.027243589743589744,0.016025641025641024,0.008012820512820512,0.0,0.01282051282051282,0.016025641025641024,0.0,0.038461538461538464,0.016025641025641024,0.035256410256410256
S2_D2 hbo,0.0,0.0,0.07142857142857142,0.03383458646616541,0.0,0.0,0.018796992481203006,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.07142857142857142,0.07142857142857142,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.07142857142857142,0.03759398496240601,0.03759398496240601,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.03571428571428571,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.03881987577639751,0.023291925465838508,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.018633540372670808,0.029503105590062112,0.0,0.03881987577639751,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03881987577639751,0.029503105590062112,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0
S3_D1 hbo,0.0,0.0390625,0.0,0.0,0.0,0.09540411237785015,0.0,0.08140777687296416,0.08140777687296416,0.0,0.059586217426710095,0.024429967426710098,0.0,0.0,0.03776465798045603,0.06578277687296416,0.044940960912052116,0.04690044788273615,0.0,0.0,0.0,0.008143322475570033,0.026058631921824105,0.035830618892508145,0.0,0.0,0.06578277687296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0390625,0.01953125,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.02280130293159609,0.0,0.03908794788273615,0.0,0.015625,0.0234375,0.0,0.03420195439739414
S3_D3 hbo,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.075,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0125,0.0,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.0,0.0,0.023214285714285715,0.0,0.02857142857142857,0.01607142857142857,0.008928571428571428,0.02857142857142857,0.0,0.030357142857142857,0.0,0.02857142857142857,0.030357142857142857,0.026785714285714284,0.0,0.0,0.0,0.0,0.0375,0.008928571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
S3_D4 hbo,0.0,0.01201923076923077,0.0,0.0,0.028846153846153848,0.05204102962255136,0.0,0.08314172240802675,0.08349259436215958,0.0,0.0341092331581462,0.023291925465838508,0.0,0.025240384615384616,0.015826564739608216,0.04553123506927855,0.06160415671285237,0.059252568084089824,0.0,0.0,0.0,0.03300435977066412,0.024844720496894408,0.04002179885332059,0.0,0.014423076923076924,0.07027144051600573,0.0,0.027644230769230768,0.0,0.0,0.007211538461538462,0.0,0.0,0.009615384615384616,0.028846153846153848,0.006009615384615385,0.0,0.0,0.027644230769230768,0.02283653846153846,0.007211538461538462,0.03125,0.0,0.021739130434782608,0.0,0.037267080745341616,0.0,0.019230769230769232,0.010817307692307692,0.0,0.03571428571428571
S3_D5 hbo,0.0,0.012415349887133182,0.008389261744966443,0.0,0.024830699774266364,0.031131167906434165,0.0,0.057349978032632906,0.09725104913115276,0.0,0.04574325450331025,0.02097315436241611,0.0,0.04048055509264169,0.02748572121138667,0.023779674882966957,0.04444604360143621,0.040160513278894666,0.012583892617449664,0.0,0.013422818791946308,0.027896662475192027,0.028523489932885907,0.02348993288590604,0.0,0.013544018058690745,0.0629630190737346,0.0,0.024830699774266364,0.0,0.0,0.016839123123305103,0.0,0.0,0.02615821049282652,0.034988713318284424,0.011286681715575621,0.01174496644295302,0.0,0.04160922326419925,0.02144469525959368,0.004514672686230248,0.024830699774266364,0.016778523489932886,0.015939597315436243,0.0,0.020134228187919462,0.016778523489932886,0.013544018058690745,0.0056433408577878106,0.016778523489932886,0.01929530201342282
S4_D2 hbo,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.07954545454545454,0.0,0.006818181818181818,0.0022727272727272726,0.0,0.006818181818181818,0.0,0.0,0.029545454545454545,0.02727272727272727,0.04090909090909091,0.0,0.0,0.0,0.029545454545454545,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.025,0.0,0.0,0.029545454545454545,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.038135593220338986,0.010869565217391304,0.0,0.0,0.0459653647752395,0.0,0.0459653647752395,0.09736551215917466,0.0,0.12908990420044214,0.021739130434782608,0.0,0.020652173913043477,0.050423728813559325,0.016304347826086956,0.0247789240972734,0.016304347826086956,0.015217391304347827,0.0,0.017391304347826087,0.0,0.029347826086956522,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.011956521739130435,0.0,0.0,0.10832719233603538,0.06779661016949153,0.0423728813559322,0.014130434782608696,0.0,0.021739130434782608,0.0,0.00847457627118644,0.0,0.021739130434782608,0.016304347826086956,0.0,0.016304347826086956,0.021739130434782608,0.0,0.0,0.020652173913043477,0.016304347826086956
S4_D6 hbo,0.0,0.0,0.014450867052023121,0.0,0.0,0.01878612716763006,0.0,0.02167630057803468,0.036127167630057806,0.08064516129032258,0.02601156069364162,0.17839828454223383,0.11290322580645161,0.014450867052023121,0.16539250419541301,0.02167630057803468,0.015895953757225433,0.02167630057803468,0.014450867052023121,0.0,0.01300578034682081,0.0,0.02023121387283237,0.02167630057803468,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.011560693641618497,0.0,0.0,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.0,0.014450867052023121,0.02601156069364162,0.0,0.02023121387283237,0.014450867052023121,0.0,0.0,0.014450867052023121,0.0378053328360992
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.14814814814814814,0.16666666666666666,0.0,0.1882716049382716,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.033950617283950615,0.040123456790123455,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517
S5_D3 hbo,0.0,0.0,0.013513513513513514,0.0,0.02631578947368421,0.0,0.0,0.023809523809523808,0.048133848133848134,0.0,0.022972972972972974,0.013513513513513514,0.0,0.10533428165007112,0.022972972972972974,0.0,0.02756892230576441,0.018796992481203006,0.02027027027027027,0.0,0.04783919257603468,0.04088599878073562,0.05459594933279144,0.0,0.0,0.041353383458646614,0.021303258145363407,0.0,0.051893246630088735,0.0,0.0,0.02373501320869742,0.0,0.01756756756756757,0.01891891891891892,0.017543859649122806,0.0,0.022972972972972974,0.023809523809523808,0.05594730068414279,0.049485199485199485,0.0,0.02756892230576441,0.02972972972972973,0.006756756756756757,0.0,0.022972972972972974,0.02972972972972973,0.012531328320802004,0.0037593984962406013,0.03589717537085958,0.0
S5_D5 hbo,0.0,0.039473684210526314,0.008992805755395683,0.0,0.0,0.043070806512684585,0.0,0.043070806512684585,0.06105641802347596,0.021929824561403508,0.05667045311119526,0.05206361226808027,0.042392401867979296,0.0170863309352518,0.11412974883251292,0.014278051243215953,0.021140981951281078,0.012369052126719677,0.012589928057553957,0.0,0.014388489208633094,0.0,0.017985611510791366,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.0170863309352518,0.0,0.019784172661870502,0.019784172661870502,0.024280575539568347,0.019784172661870502,0.0,0.039694560141360594,0.050265051117001136,0.017543859649122806,0.011690647482014389,0.002697841726618705,0.018884892086330936,0.0,0.03283162943329547,0.0,0.018884892086330936,0.02068345323741007,0.019784172661870502,0.0035971223021582736,0.018884892086330936,0.0,0.0,0.02877697841726619,0.007983087214438975
