,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9638052176591657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350474624603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775426318035696,0.0
S1_D3 hbo,0.0,0.18135861567658773,0.08046611279158156,0.0,-0.049567125479614234,-0.04079742146084954,-0.022530511581642834,-0.10999827846160969,-0.012125030694621878,0.0,-0.08487521486235314,0.0,-0.047314074321449955,0.026392884995638743,-0.06172742899080229,-0.07530746336877879,-0.030863714495401144,-0.015431857247700572,0.0,0.3808729338801527,-0.05632627895410709,-0.10138730211739276,-0.011908984693154078,0.0,0.350474624603333,-0.05182017663777852,0.0,0.0,0.0,0.0,-0.015431857247700572,0.0033068265530786936,0.030898987311967316,0.08046611279158156,-0.03724809429387842,-0.012125030694621878,-0.07654201194859483,0.05117644773544587,0.055682550051774436,0.0,-0.04280797200512139,-0.030863714495401144,-0.054073227795942806,-0.049567125479614234,0.0,0.08046611279158156,-0.09259114348620343,0.0,-0.07660373937758565,0.0,0.0,-0.06172742899080229
S2_D1 hbo,0.0,0.0,0.1751723719302319,-0.049402309520080345,0.028095367216279886,0.08960998924517037,-0.0583142652701344,0.05240301808043198,0.0937130107307551,0.0,0.03610658907314557,0.028885271258516455,0.0,0.012446539811941767,-0.02220767619698883,0.0,0.0,-0.013607163913111158,0.06490979990195034,0.021694653698767722,0.028885271258516455,0.0,0.11291515128329159,-0.03445842947780669,-0.0583142652701344,0.032495930165831015,0.0,0.0,0.0,0.050778607738868484,0.028341548505414975,-0.006205892403208408,0.009601070276268253,0.028095367216279886,0.09650306534095271,0.06080677841636561,0.0,0.06840383645739227,0.031295723975035966,-0.01955702777561908,-0.0291571326350672,0.0,0.06138120142434747,0.03610658907314557,-0.03495967389082212,-0.042312481476353976,0.028885271258516455,0.07360724003456981,0.0,0.08665581377554937,-0.02220767619698883,0.07943449596092025
S2_D2 hbo,0.0,0.0,0.11729919259054493,0.0749419792760735,-0.04363303299261816,0.0,-0.12366669262056816,-0.015866557451861153,0.0,-0.13626748307810826,0.0,0.0,-0.031733114903722305,-0.03966639362965288,-0.041649713311135525,0.0,0.0,-0.11445096658179918,-0.08470117135955953,-0.1283342043521777,0.0,0.0,0.0,-0.11048432721883389,-0.13230084371514297,0.0,0.0,-0.1283342043521777,0.0,0.4450611340266767,0.11333255322757965,-0.11986408721622174,0.0,-0.041649713311135525,-0.08470117135955953,0.0,0.0,-0.12238424530772976,-0.047599672355583454,-0.041649713311135525,-0.02181651649630908,0.0,0.1609322255831631,-0.08470117135955953,0.12406158918761356,0.2444625148138607,0.1609322255831631,-0.01983319681482644,0.0,0.1609322255831631,-0.047599672355583454,0.1609322255831631
S2_D4 hbo,0.0,-0.03091895980774375,0.05634363781651384,-0.026886052006733694,-0.04711794028872248,0.06380391170667059,-0.044361985811110595,-0.03760990737063788,-0.022840230997375418,0.0,0.0,0.0,-0.02823035460707038,-0.09426589438403296,-0.03629617020909049,-0.021508841605386957,-0.08746316607780603,-0.043540103979580254,0.03044663727249032,0.04151190282060699,-0.024197446806060324,-0.1113850725993253,0.04619475872568373,-0.0174759338043769,-0.0349518676087538,-0.07290127952509065,-0.06647200621913259,0.0,-0.08746316607780603,-0.005377210401346739,-0.03091895980774375,-0.0417612405755871,-0.026191697510463696,0.05499933521617715,0.036695827738920314,0.00853094184446589,-0.013443026003366847,0.036134692419260254,0.05105524019957372,-0.11569352068487641,-0.10680108422923312,0.0,-0.12188065252866202,-0.029574657207407064,-0.026886052006733694,-0.024802988517923695,0.0,0.05421616793550053,-0.07048821460895835,-0.02448968650178569,-0.03226326240808043,0.0
S3_D1 hbo,0.0,-0.15517393753193626,0.08379115877470476,0.0,0.028990075709766874,-0.0024365874254469516,-0.03052914848461089,0.02382145073437207,0.06325703675209667,0.0,-0.0179601108727182,0.05504196640466491,-0.06105829696922178,0.0005046140245390219,-0.05572999098472322,-0.006246448993433648,0.030846435339280956,0.0983955703325403,0.02793038625823492,0.07758440627287477,-0.05189955242383851,-0.04881680453125565,0.07213416388438057,0.08072821739350854,0.0,-0.06716412666614395,0.042600188581943775,0.0,0.0,0.0,0.0,0.015516881254574956,-0.05480108306493789,0.08379115877470476,-0.060239876098172544,-0.029045662098407494,-0.07453405391750706,0.037896513242880625,0.06567551529375383,0.0,-0.0549524672722996,-0.08800981086579232,-0.12302292803408045,-0.06411121181768287,0.051372501977687245,0.015516881254574956,0.08806714624746384,0.062067525018299825,-0.08405056192169436,-0.052805886519475397,0.0,0.07705875296653088
S3_D3 hbo,0.0,-0.01522331863624516,-0.031968969136114835,-0.07546416523967243,-0.051759283363233544,-0.01522331863624516,-0.0061354587230927375,-0.02740197354524129,0.0,-0.04904083360676119,0.0,0.0,0.02869364906589239,-0.03958062845423742,-0.03653596472698838,-0.01522331863624516,0.0,-0.04447383801588764,-0.02011652819789539,-0.05665249292488377,0.2297106519672205,-0.01522331863624516,-0.07557290322993133,-0.0399068424250141,-0.05665249292488377,-0.01522331863624516,0.0,-0.0797049468597693,0.0,-0.0704622176877633,-0.07122338361957556,-0.05513016106125926,-0.0795962088695104,-0.03349130099973935,-0.08361951450908948,0.0,-0.07502921327863686,-0.10645449246345721,-0.10297487677517261,-0.031968969136114835,0.2411281409444044,0.27309711008051923,-0.01522331863624516,-0.09971273706740579,-0.07492047528837796,-0.10090885496025362,0.0,-0.01522331863624516,-0.01522331863624516,0.0,-0.10090885496025362,0.0
S3_D4 hbo,0.0,-0.06804450831693705,0.06844933977018143,-0.01820647400536795,-0.03750708707355848,0.1033664773559324,-0.04096456651207788,0.0368636857333552,0.07131612003267261,0.0,0.028105952022310362,0.05247789964668362,-0.04096456651207788,-0.06918312651122657,-0.025876320876806327,0.052199098062507866,-0.012850357477585344,0.05712958769895766,0.03390879669478019,0.06468169569298363,-0.0364129480107359,-0.08033981108672095,0.09413238539887174,0.06654869789195217,-0.01820647400536795,-0.07346049667790888,0.044589394860050736,0.0,-0.06228386615117611,0.0,-0.01820647400536795,-0.02691915093388786,-0.04096456651207788,0.06844933977018143,0.005973047857739333,-0.004709555096497253,-0.036298063409139526,0.0396477939356027,0.047967056514142487,-0.08049034015654405,-0.10379550219466528,-0.016247965082915507,-0.11137241520471174,-0.04096456651207788,0.030772898998203433,-0.010671185850972351,0.0839646394346938,0.066249644541272,-0.07974085489851059,-0.02437194762437326,-0.01820647400536795,0.08046611279158156
S3_D5 hbo,0.0,-0.02797241844222022,0.09534424304264244,0.0,0.016474664627982947,0.10080987269860402,0.0,0.045031802433308316,-0.6014066307914647,0.0,0.02168758434133701,0.04725358972659991,0.0,0.02463403842374117,0.021239581910520486,0.048490929773616964,-0.032094040805732235,0.040233239253925794,0.06456190459217163,0.07644280715200247,0.03024229742502394,-0.04395117180800954,-0.34208898756931094,0.0529240204937919,0.0,-0.030515365573331153,-0.020889713345501857,0.0,-0.05594483688444044,0.0,0.0,0.027540568479997765,0.012069916918737234,0.07644280715200247,0.059090179665042486,-0.002388553912436343,-0.025429471311109297,0.10290481739889842,0.07644280715200247,-0.01814196510316052,-0.04831599549110766,-0.010171788524443717,-0.05594483688444044,0.037802871781279924,0.03591272819221593,0.02011652819789539,0.04536344613753591,0.09815245637496608,-0.030515365573331153,-0.012714735655554648,0.037802871781279924,0.04347330254847191
S4_D2 hbo,0.0,0.0,0.0,-0.28017432177467905,0.0,0.0,-0.19961900043233075,0.0,0.0,-0.40818859212492237,0.0,-0.015361712442029204,-0.15166048354014203,0.0,-0.015361712442029204,0.0,0.0,-0.06656742058212656,-0.06144684976811682,-0.09217027465217524,0.0,0.0,0.0,-0.06656742058212656,-0.09217027465217524,0.0,0.0,-0.2548628823038016,0.0,0.0,0.0,-0.05632627895410709,0.0,0.0,-0.06656742058212656,0.0,0.0,-0.07680856221014602,0.0,0.0,0.0,0.0,0.0,-0.09217027465217524,-0.25702767646907404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
