,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
S1_D3 hbo,0.0,0.4222222222222222,-0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.19523809523809524,0.0,0.0,-0.07142857142857142,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05150058275058274,0.003205128205128205,-0.07670454545454546,-0.07954545454545454,0.0,-0.06534090909090909,-0.01908508158508159,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0036421911421911403,0.03205128205128205,0.0,0.0,-0.02556818181818182,0.006483100233100229,-0.07102272727272728,0.02564102564102564,0.0,-0.03613053613053613,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.05448717948717949,0.07692307692307693,0.017846736596736593,-0.008522727272727272,-0.07670454545454546,-0.02797202797202797,-0.05397727272727273,0.0,-0.03897144522144523,-0.07954545454545454,0.03205128205128205,0.0,0.0,0.05448717948717949,0.03205128205128205,0.016025641025641024,-0.014204545454545454,0.02564102564102564,-0.024766899766899768,0.0,0.07692307692307693,0.03205128205128205,0.07051282051282051
S2_D2 hbo,0.0,0.0,0.14285714285714285,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1164021164021164,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25925925925925924,-0.25925925925925924,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
S2_D4 hbo,0.0,0.0,-0.07507507507507508,0.0,-0.09309309309309309,-0.08408408408408409,0.0,-0.06906906906906907,-0.04804804804804805,0.0,0.0,0.0,0.0,-0.024024024024024024,0.0,0.0,0.0,-0.02702702702702703,-0.02702702702702703,-0.06906906906906907,0.0,0.0,-0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009009,-0.003003003003003003,-0.07507507507507508,-0.05405405405405406,-0.05105105105105105,0.0,-0.06906906906906907,-0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009009,0.0,-0.06006006006006006,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,-0.0743801652892562,0.0,-0.08264462809917356,-0.003966224280112354,0.0,0.02132967220322861,0.0351037768864242,0.0,0.04335029298014196,0.048859934853420196,0.0,-0.027548209366391185,0.013029315960912053,0.08469055374592833,0.05863192182410423,0.05338250733572024,-0.024793388429752067,-0.06887052341597796,0.0,0.016286644951140065,-0.013998438635690634,0.07166123778501629,0.0,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,-0.013774104683195593,-0.008264462809917356,-0.0743801652892562,-0.05509641873278237,-0.05234159779614325,0.0,-0.06887052341597796,-0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,-0.013774104683195593,0.0781758957654723,-0.05509641873278237,0.0,0.0,0.0,0.06840390879478828
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212121212121213,0.0,0.0,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,-0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0007166746297180976,0.0,0.013377926421404673,0.03989488772097468,0.0,0.046583850931677016,0.046583850931677016,0.0,-0.023411371237458192,0.012422360248447204,0.08385093167701864,0.055900621118012424,0.04753941710463449,-0.030100334448160536,-0.07357859531772576,0.0,0.015527950310559006,-0.02054467271858576,0.07763975155279502,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.0,-0.006688963210702341,0.0,-0.07692307692307693,-0.056856187290969896,-0.05351170568561873,0.0,-0.07357859531772576,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,-0.006688963210702341,0.07453416149068323,-0.06688963210702341,0.0,0.0,0.0,0.07142857142857142
S3_D5 hbo,0.0,0.0,-0.05107861936720996,0.0,-0.06428571428571428,-0.025910834132310635,0.0,-0.013734419942473632,0.019606903163950154,0.0,0.05536912751677853,0.04194630872483222,0.0,-0.0021572387344199404,0.03691275167785235,0.04530201342281879,0.030201342281879196,0.009803451581975077,-0.0069750719079578125,-0.06785714285714285,0.026845637583892617,0.008389261744966443,-0.010810162991371039,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0022770853307766056,-0.010714285714285714,-0.06785714285714285,-0.049400767018216676,-0.06785714285714285,0.0,-0.04436720997123681,-0.06785714285714285,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.031879194630872486,-0.017857142857142856,0.040268456375838924,-0.020014381591562797,0.0,0.0,0.03355704697986577,0.03859060402684564
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
