,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08123287671232876,0.0,0.0,-0.044,0.015643835616438354,-0.02,0.025643835616438355,0.0821917808219178,0.0,0.07534246575342465,0.0,-0.042,-0.048,0.0547945205479452,-0.05315068493150685,0.0273972602739726,0.0136986301369863,0.0,0.0,-0.05,-0.09,-0.082,0.0,0.0,-0.046,0.0,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,-0.044,0.0,0.032493150684931506,0.0821917808219178,0.02794520547945205,-0.026,-0.022,0.0,-0.038,0.0273972602739726,-0.048,-0.044,0.0,0.0,0.0821917808219178,0.0,-0.068,0.0,0.0,0.0547945205479452
S2_D1 hbo,0.0,0.0,-0.04941176470588235,-0.047058823529411764,-0.05176470588235294,0.0,-0.05176470588235294,-0.018823529411764704,0.0,0.0,0.0,0.0,0.0,-0.04941176470588235,-0.05176470588235294,0.0,0.0,-0.03764705882352941,0.0,-0.05176470588235294,0.0,0.0,0.0,-0.03058823529411765,-0.05176470588235294,0.0,0.0,0.0,0.0,-0.009411764705882352,-0.05176470588235294,-0.05176470588235294,0.0,-0.05176470588235294,0.0,0.0,0.0,-0.042352941176470586,-0.05176470588235294,-0.04941176470588235,-0.02588235294117647,0.0,0.0,0.0,-0.047058823529411764,-0.05176470588235294,0.0,-0.023529411764705882,0.0,0.0,-0.05176470588235294,0.0
S2_D2 hbo,0.0,0.0,-0.03873239436619718,-0.020358996081753677,-0.03873239436619718,0.0,-0.034589113629143284,-0.014084507042253521,0.0,0.02941332203748808,0.0,0.0,-0.028169014084507043,-0.035211267605633804,-0.03697183098591549,0.0,0.0,0.048779519220586674,0.07518796992481203,0.036455575558614846,0.0,0.0,0.0,0.05230064598115006,0.03293444879805146,0.0,0.0,0.036455575558614846,0.0,-0.007042253521126761,-0.04225352112676056,0.028936778566133643,0.0,-0.03697183098591549,0.07518796992481203,0.0,0.0,0.041737265699459916,-0.04225352112676056,-0.03697183098591549,-0.01936619718309859,0.0,0.0,0.07518796992481203,0.0012443079529810414,-0.04225352112676056,0.0,-0.017605633802816902,0.0,0.0,-0.04225352112676056,0.0
S2_D4 hbo,0.0,-0.027446300715990454,-0.025059665871121718,-0.02386634844868735,0.02036051527594538,-0.027446300715990454,-0.03937947494033413,0.04040231844527787,0.06832298136645963,0.0,0.0,0.0,-0.025059665871121718,0.028943506426125504,-0.032219570405727926,-0.01909307875894988,0.07763975155279502,0.027490772172727135,0.0,-0.032219570405727926,-0.021479713603818614,0.04398227071258097,-0.025059665871121718,-0.015513126491646777,-0.031026252983293555,0.009820780029351162,0.059006211180124224,0.0,0.07763975155279502,-0.00477326968973747,-0.027446300715990454,-0.008812760343319646,-0.026252983293556086,-0.026252983293556086,-0.021479713603818614,0.043478260869565216,-0.011933174224343675,-0.03699284009546539,-0.041766109785202864,0.05258008568167331,0.023206688507093197,0.0,0.05329904089891638,-0.026252983293556086,-0.02386634844868735,-0.031026252983293555,0.0,-0.011933174224343675,0.024385182110615335,0.021739130434782608,-0.028639618138424822,0.0
S3_D1 hbo,0.0,0.018504403794037942,0.0,0.0,-0.056910569105691054,0.04975440379403794,-0.02710027100271003,0.02934451219512195,0.078125,0.0,0.0703125,0.0,-0.05420054200542006,-0.02710027100271003,0.0625,0.0035145663956639567,0.03125,0.015625,0.0,0.0,-0.04607046070460705,-0.05962059620596206,-0.05420054200542006,0.0,0.0,-0.05962059620596206,0.046875,0.0,0.0,0.0,0.0,0.0,-0.056910569105691054,0.0,0.016429539295392953,0.078125,0.011962228997289971,-0.03523035230352303,-0.02710027100271003,0.0,-0.04878048780487805,0.078125,-0.015455623306233061,-0.056910569105691054,0.0,0.0,0.0,0.0,-0.012110433604336043,0.046875,0.0,0.0
S3_D3 hbo,0.0,-0.013513513513513514,-0.02837837837837838,-0.03841698841698842,-0.04594594594594595,-0.013513513513513514,0.08243243243243242,-0.024324324324324326,0.0,-0.007818532818532821,0.0,0.0,-0.03513513513513514,-0.03513513513513514,-0.032432432432432434,-0.013513513513513514,0.0,-0.0037644787644787667,0.017857142857142856,-0.014575289575289578,0.011486486486486487,-0.013513513513513514,0.040057915057915054,0.0002895752895752876,-0.014575289575289578,-0.013513513513513514,0.0,0.022104247104247104,0.0,0.051737451737451735,0.0010617760617760569,-0.013223938223938227,0.04362934362934363,-0.02972972972972973,0.0472007722007722,0.0,0.04768339768339768,0.026930501930501928,0.01573359073359073,-0.02837837837837838,-0.02837837837837838,0.0,-0.013513513513513514,0.06148648648648648,-0.030791505791505795,0.024710424710424707,0.0,-0.013513513513513514,-0.013513513513513514,0.0,0.024710424710424707,0.0
S3_D4 hbo,0.0,-0.012325174825174822,-0.01616161616161616,-0.01616161616161616,0.005167055167055172,-0.00992132867132867,-0.03636363636363636,0.030842074592074588,0.07692307692307693,0.0,0.021634615384615384,0.0,-0.03636363636363636,0.01613733488733489,0.0030691530691530702,-0.02309149184149184,0.0673076923076923,0.024703768453768454,0.0,-0.01616161616161616,-0.03232323232323232,0.01411713286713287,-0.03636363636363636,-0.013757770007770008,-0.01616161616161616,-0.007517482517482514,0.05048076923076923,0.0,0.055288461538461536,0.0,-0.01616161616161616,-0.0017385392385392377,-0.03636363636363636,-0.01616161616161616,-0.013092463092463091,0.057692307692307696,-0.008182789432789434,-0.03838383838383838,-0.03434343434343434,0.039126845376845375,-0.0007915695415695451,0.014423076923076924,0.026136363636363638,-0.03636363636363636,-0.01616161616161616,-0.01616161616161616,0.0,-0.00808080808080808,0.0061383061383061405,0.021634615384615384,-0.01616161616161616,0.0
S3_D5 hbo,0.0,0.024830699774266364,0.0,0.0,0.04966139954853273,0.020316027088036117,0.0,0.06772009029345373,-0.4608190906159303,0.0,0.03611738148984198,0.0,0.0,0.04740406320541761,0.01805869074492099,0.002257336343115124,0.05869074492099323,0.03837471783295711,0.0,0.0,0.0,0.04740406320541761,-0.42857142857142855,0.0,0.0,0.02708803611738149,0.07223476297968397,0.0,0.04966139954853273,0.0,0.0,0.013544018058690745,0.0,0.0,0.033860045146726865,0.06997742663656885,0.022573363431151242,0.0,0.0,0.04966139954853273,0.04288939051918736,0.009029345372460496,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.011286681715575621,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.15779748706577973,0.0,0.0,-0.13174427198817443,0.0,0.0,-0.04416112342941611,0.0,0.013636363636363636,-0.1255358462675536,0.0,0.013636363636363636,0.0,0.0,0.05909090909090909,0.05454545454545454,0.08181818181818182,0.0,0.0,0.0,0.05909090909090909,0.08181818181818182,0.0,0.0,-0.09896526237989653,0.0,0.0,0.0,0.05,0.0,0.0,0.05909090909090909,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,-0.06452328159645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
