,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13061643835616438,0.0,0.0,0.022,0.053821917808219176,0.01,0.04882191780821918,0.0410958904109589,0.0,0.03767123287671233,0.0,0.021,0.024,0.0273972602739726,0.033424657534246574,0.0136986301369863,0.00684931506849315,0.0,0.0,0.025,0.045,0.041,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.022,0.0,0.052246575342465754,0.0410958904109589,0.03397260273972603,0.013,0.011,0.0,0.019,0.0136986301369863,0.024,0.022,0.0,0.0,0.0410958904109589,0.0,0.034,0.0,0.0,0.0273972602739726
S2_D1 hbo,0.0,0.0,0.024705882352941175,0.023529411764705882,0.02588235294117647,0.0,0.02588235294117647,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.024705882352941175,0.02588235294117647,0.0,0.0,0.018823529411764704,0.0,0.02588235294117647,0.0,0.0,0.0,0.015294117647058824,0.02588235294117647,0.0,0.0,0.0,0.0,0.004705882352941176,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.0,0.0,0.0,0.021176470588235293,0.02588235294117647,0.024705882352941175,0.012941176470588235,0.0,0.0,0.0,0.023529411764705882,0.02588235294117647,0.0,0.011764705882352941,0.0,0.0,0.02588235294117647,0.0
S2_D2 hbo,0.0,0.0,0.01936619718309859,0.07784867097320766,0.01936619718309859,0.0,0.054888541776977655,0.007042253521126761,0.0,0.06048130890606798,0.0,0.0,0.014084507042253521,0.017605633802816902,0.018485915492957746,0.0,0.0,0.050798210314518685,0.03759398496240601,0.056960182145504606,0.0,0.0,0.0,0.049037646934237,0.058720745525786294,0.0,0.0,0.056960182145504606,0.0,0.0035211267605633804,0.02112676056338028,0.053200783649264005,0.0,0.018485915492957746,0.03759398496240601,0.0,0.0,0.05431933707508207,0.02112676056338028,0.018485915492957746,0.009683098591549295,0.0,0.0,0.03759398496240601,0.07456581594832151,0.02112676056338028,0.0,0.008802816901408451,0.0,0.0,0.02112676056338028,0.0
S2_D4 hbo,0.0,0.013723150357995227,0.012529832935560859,0.011933174224343675,0.06745949391482234,0.013723150357995227,0.019689737470167064,0.05122741220593249,0.034161490683229816,0.0,0.0,0.0,0.012529832935560859,0.05385122815339688,0.016109785202863963,0.00954653937947494,0.03881987577639751,0.03283846484531345,0.0,0.016109785202863963,0.010739856801909307,0.04943743607228094,0.012529832935560859,0.007756563245823389,0.015513126491646777,0.032356690730666035,0.029503105590062112,0.0,0.03881987577639751,0.002386634844868735,0.013723150357995227,0.02303992054433063,0.013126491646778043,0.013126491646778043,0.010739856801909307,0.021739130434782608,0.0059665871121718375,0.018496420047732696,0.020883054892601432,0.051349708711958375,0.04740286692657762,0.0,0.05409582116544864,0.013126491646778043,0.011933174224343675,0.015513126491646777,0.0,0.0059665871121718375,0.03128566981425755,0.010869565217391304,0.014319809069212411,0.0
S3_D1 hbo,0.0,0.06887279810298103,0.0,0.0,0.028455284552845527,0.08449779810298103,0.013550135501355014,0.06345274390243902,0.0390625,0.0,0.03515625,0.0,0.02710027100271003,0.013550135501355014,0.03125,0.04511771680216802,0.015625,0.0078125,0.0,0.0,0.023035230352303523,0.02981029810298103,0.02710027100271003,0.0,0.0,0.02981029810298103,0.0234375,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.05428523035230352,0.0390625,0.03308138550135502,0.017615176151761516,0.013550135501355014,0.0,0.024390243902439025,0.0390625,0.054602811653116534,0.028455284552845527,0.0,0.0,0.0,0.0,0.03730521680216802,0.0234375,0.0,0.0
S3_D3 hbo,0.0,0.006756756756756757,0.01418918918918919,0.0334942084942085,0.022972972972972974,0.006756756756756757,0.10878378378378378,0.012162162162162163,0.0,0.021766409266409267,0.0,0.0,0.01756756756756757,0.01756756756756757,0.016216216216216217,0.006756756756756757,0.0,0.01973938223938224,0.008928571428571428,0.025144787644787645,0.019256756756756758,0.006756756756756757,0.033542471042471045,0.017712355212355212,0.025144787644787645,0.006756756756756757,0.0,0.03537644787644788,0.0,0.03127413127413127,0.03161196911196911,0.02446911196911197,0.035328185328185324,0.014864864864864866,0.03711389961389962,0.0,0.033301158301158304,0.047249034749034746,0.04570463320463321,0.01418918918918919,0.01418918918918919,0.0,0.006756756756756757,0.044256756756756756,0.03325289575289575,0.044787644787644784,0.0,0.006756756756756757,0.006756756756756757,0.0,0.044787644787644784,0.0
S3_D4 hbo,0.0,0.03020104895104895,0.00808080808080808,0.00808080808080808,0.055108780108780106,0.03140297202797203,0.01818181818181818,0.06390588578088578,0.038461538461538464,0.0,0.010817307692307692,0.0,0.01818181818181818,0.04241210178710179,0.017696192696192697,0.018757284382284384,0.03365384615384615,0.02851350038850039,0.0,0.00808080808080808,0.01616161616161616,0.0434222027972028,0.01818181818181818,0.009282731157731157,0.00808080808080808,0.0326048951048951,0.025240384615384616,0.0,0.027644230769230768,0.0,0.00808080808080808,0.015292346542346543,0.01818181818181818,0.00808080808080808,0.025777000777000778,0.028846153846153848,0.016110625485625488,0.01919191919191919,0.01717171717171717,0.035725038850038845,0.04606886169386169,0.007211538461538462,0.04943181818181818,0.01818181818181818,0.00808080808080808,0.00808080808080808,0.0,0.00404040404040404,0.03539238539238539,0.010817307692307692,0.00808080808080808,0.0
S3_D5 hbo,0.0,0.012415349887133182,0.0,0.0,0.024830699774266364,0.010158013544018058,0.0,0.033860045146726865,0.34101902612060625,0.0,0.01805869074492099,0.0,0.0,0.023702031602708805,0.009029345372460496,0.001128668171557562,0.029345372460496615,0.019187358916478554,0.0,0.0,0.0,0.023702031602708805,0.21428571428571427,0.0,0.0,0.013544018058690745,0.03611738148984198,0.0,0.024830699774266364,0.0,0.0,0.006772009029345372,0.0,0.0,0.016930022573363433,0.034988713318284424,0.011286681715575621,0.0,0.0,0.024830699774266364,0.02144469525959368,0.004514672686230248,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0056433408577878106,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.12435328898743533,0.0,0.0,0.08859940872135995,0.0,0.0,0.18117147080561713,0.0,0.006818181818181818,0.06731337767923135,0.0,0.006818181818181818,0.0,0.0,0.029545454545454545,0.02727272727272727,0.04090909090909091,0.0,0.0,0.0,0.029545454545454545,0.04090909090909091,0.0,0.0,0.1131189948263119,0.0,0.0,0.0,0.025,0.0,0.0,0.029545454545454545,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.11407982261640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
