,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5395815410739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214528329802319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722068748108385,0.0
S1_D3 hbo,0.0,0.5201905751706032,-0.07380294634750222,0.0,-0.04546261495006136,-0.0576390900981342,-0.02066482497730062,0.02649626873801833,0.011120991915377047,0.0,0.07784694340763933,0.0,-0.04339613245233131,-0.12339852629302371,0.05661595884191951,-0.054917480076661924,0.028307979420959754,0.014153989710479877,0.0,0.2017280533498394,-0.051662062443251555,-0.0929917123978528,-0.15852872875443474,0.0,0.3214528329802319,-0.04752909744779143,0.0,0.0,0.0,0.0,0.014153989710479877,-0.0030329977951028307,-0.11926556129756358,-0.07380294634750222,-0.040229682754243955,0.011120991915377047,0.028874139009378946,-0.10066721881799302,-0.09653425382253289,0.0,-0.03926316745687118,0.028307979420959754,-0.049595579945521495,-0.04546261495006136,0.0,-0.07380294634750222,0.08492393826287926,0.0,-0.07026040492282212,0.0,0.0,0.05661595884191951
S2_D1 hbo,0.0,0.0,0.002158252965158056,-0.04531144692420932,-0.13273972969209247,-0.08218964479608201,-0.053485429353013376,-0.08696216954852679,-0.01971949353166071,0.0,0.03311670669439202,0.026493365355513616,0.0,-0.047291011348968216,-0.020368722658621354,0.0,0.0,-0.06531659418794518,0.006698606581365655,-0.1268690407780866,0.026493365355513616,0.0,-0.037331560273678274,-0.03160502643587154,-0.053485429353013376,0.02980503602495282,0.0,0.0,0.0,0.04657377786173673,0.025994666713527483,-0.035045444943636,-0.008806033371008787,-0.13273972969209247,-0.02890185311510576,-0.05577154468305565,0.0,-0.08402771056496487,-0.1356750741490954,-0.017937566778938926,-0.026742714676506688,0.0,0.056298401380466434,0.03311670669439202,-0.032064764246452514,-0.06816215163802801,0.026493365355513616,-0.04990174124249083,0.0,0.07948009606654086,-0.020368722658621354,0.07285675472766244
S2_D2 hbo,0.0,0.0,0.10758598516854195,-0.2506449209516008,-0.04001990752646247,0.0,-0.03573889896331047,-0.014552693645986353,0.0,0.030391057595283526,0.0,0.0,-0.029105387291972706,-0.03638173411496588,-0.038200820820714174,0.0,0.0,0.05040101135851476,0.07768731194473917,0.037667404418276706,0.0,0.0,0.0,0.05403918477001135,0.03402923100678012,0.0,0.0,0.037667404418276706,0.0,-0.12754781494484863,0.10394781175704537,0.02989867322380279,0.0,-0.038200820820714174,0.07768731194473917,0.0,0.0,0.043124664535521585,-0.04365808093795906,-0.038200820820714174,-0.020009953763231236,0.0,0.14760589269500443,0.07768731194473917,-0.2665916905135491,-0.31153544175481895,0.14760589269500443,-0.01819086705748294,0.0,0.14760589269500443,-0.04365808093795906,0.14760589269500443
S2_D4 hbo,0.0,-0.028358650028515172,-0.10346334479002472,-0.024659695676969715,-0.07515029953696276,-0.11523779407722651,-0.04068849786700003,-0.029619669215428433,0.020948897422570813,0.0,0.0,0.0,-0.0258926804608182,0.005083012140916876,-0.03329058916390912,-0.019727756541575773,0.08022059385598067,0.0004791606134982736,-0.027925439158514354,-0.10465560034677913,-0.02219372610927274,0.04544429631898704,-0.09415486507051996,-0.016028802190030313,-0.032057604380060625,0.01014723502235555,0.06096765133054531,0.0,0.08022059385598067,-0.004931939135393943,-0.028358650028515172,-0.018414187222584595,-0.030228491817834945,-0.10469632957387323,-0.07804460442630146,-0.007824519184511271,-0.012329847838484858,-0.10958753948217306,-0.13313643805657657,0.054327913395162464,0.023978107815090736,0.0,0.055070767581704726,-0.027125665244666686,-0.024659695676969715,-0.04136608409956541,0.0,-0.07438637930185009,0.025195776017773404,0.022461766279674587,-0.02959163481236366,0.0
S3_D1 hbo,0.0,0.01911951328565458,-0.0768526548742585,0.0,-0.14419418624556002,0.0473102357842247,-0.028001117855420896,0.05235865757296859,0.1169926428375889,0.0,0.11744108616828935,0.050484100107411944,-0.05600223571084179,-0.056465064105146276,0.0780400047493743,0.0911371684913889,0.09286970915592654,0.07130140306062237,-0.02561755162475284,-0.07115986562431344,-0.04760190035421553,-0.04477442591278866,-0.07046599992894328,0.07404334682420419,0.0,-0.06160245928192597,0.13593895706006234,0.0,0.0,0.0,0.0,-0.014231973124862688,-0.0673415313713015,-0.0768526548742585,-0.03995221479960183,0.02664047469310234,0.012359868428369378,-0.1075613188363606,-0.11623935122956956,0.0,-0.05040201213975762,0.08072197256758055,-0.015969387526919728,-0.058802347496383876,0.04711849343358448,-0.014231973124862688,0.0807745601718591,-0.05692789249945075,-0.012512999541641213,0.04843318354054833,0.0,0.07067774015037671
S3_D3 hbo,0.0,-0.013962719579257177,-0.029321711116440073,-0.03969401708960255,-0.0474732465694744,-0.013962719579257177,-0.1339997966894166,-0.02513289524266292,0.0,-0.008078430613713083,0.0,0.0,-0.09892375265546449,-0.036303070906068664,-0.033510526990217226,-0.013962719579257177,0.0,-0.0038896147399359302,0.018450736586875554,-0.015059790403341673,-0.2386144153552147,-0.013962719579257177,0.04138949018136948,0.0002992011338412232,-0.015059790403341673,-0.013962719579257177,0.0,0.022839019883213525,0.0,0.0534572692462989,0.0010970708240844874,-0.013663518445415954,0.04507963749874459,-0.03071798307436579,0.04876978481611971,0.0,0.049268453372521746,0.027825705447233944,0.016256594938706563,-0.029321711116440073,-0.27980443811402333,-0.2504827269975833,-0.013962719579257177,0.06353037408562015,-0.03181505389845028,0.02553183008778455,0.0,-0.013962719579257177,-0.013962719579257177,0.0,0.02553183008778455,0.0
S3_D4 hbo,0.0,-0.012734879028843474,-0.0961789445330464,-0.01669884846650555,-0.07414128153277827,-0.00951062823732426,-0.03757240904963749,0.045689929071980245,0.12070113967869094,0.0,0.07048613333230301,0.0481323563135884,-0.03757240904963749,-0.007515834402691034,0.016006470567086564,0.06277915949599942,0.12730391163452934,0.07464463926835244,-0.03110090715647251,-0.09272328818232724,-0.0333976969330111,0.03063052276522608,-0.05880001234691237,0.06600549839155453,-0.01669884846650555,-0.00776737302468467,0.14521470191660502,0.0,0.05712631904782624,0.0,-0.01669884846650555,-0.008707643155467477,-0.03757240904963749,-0.0961789445330464,-0.07227383087860174,0.004319570438398964,-0.008454795572734933,-0.11568420482377237,-0.11496514905786516,0.04042747058132068,-0.0008178823016948369,0.01490251801247641,0.02700516900442695,-0.03757240904963749,0.02822468409284362,-0.023610161167943886,0.07701177010174144,-0.07746255124763612,0.006342351100259323,0.022353777018714615,-0.01669884846650555,0.07380294634750222
S3_D5 hbo,0.0,0.02565610324495562,-0.052776536465277586,0.0,-0.015110445222840744,-0.00578078541758508,0.0,0.055780221454262556,-0.45587863157735614,0.0,0.09452763482030248,0.04334065641212379,0.0,0.046750885423590474,0.05679876182081847,0.049140281947362384,0.09184697119571515,0.04977967193431558,-0.0072069320091017255,-0.0701127990301271,0.027738020103759222,0.05764796475006732,-0.453987184394652,0.048541535181578645,0.0,0.027988476267224317,0.1301119769201166,0.0,0.05131220648991124,0.0,0.0,0.01634701662455602,-0.011070441952125334,-0.0701127990301271,-0.016057314874762234,0.002190764660202385,0.023323730222686932,-0.04584203143933778,-0.0701127990301271,0.08598473161961027,0.04431508742310517,0.009329492089074772,0.05131220648991124,0.03467252512969903,0.03293889887321408,-0.018450736586875554,0.04160703015563883,-0.020679684630927633,0.027988476267224317,0.011661865111343466,0.03467252512969903,0.039873403899153885
S4_D2 hbo,0.0,0.0,0.0,-0.16304287260360983,0.0,0.0,-0.13612361611987567,0.0,0.0,-0.045629094323492686,0.0,0.014089653393614059,-0.12970881457481562,0.0,0.014089653393614059,0.0,0.0,0.06105516470566093,0.056358613574456234,0.08453792036168437,0.0,0.0,0.0,0.06105516470566093,0.08453792036168437,0.0,0.0,-0.10225499129565976,0.0,0.0,0.0,0.051662062443251555,0.0,0.0,0.06105516470566093,0.0,0.0,0.0704482669680703,0.0,0.0,0.0,0.0,0.0,0.08453792036168437,-0.06666811605758848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.07880653593038373,0.022461766279674587,0.0,0.0,0.0375843302061975,0.0,0.09498662180981034,0.20120412675945798,0.0,-0.4272838617252729,-0.12728334225148932,-0.4070344313710728,0.042677355931381715,0.10419975306350737,0.03369264941951188,-0.006197078644015677,0.03369264941951188,0.03144647279154442,0.0,0.03593882604747934,0.0,0.06064676895512139,-0.013272861892534986,0.0,0.0,0.03369264941951188,-0.1408965339361406,0.0,-0.057402291603612834,0.0,0.02470794290764205,0.0,0.0,0.22385624699065523,0.1401005083206822,-0.19423025017185483,0.029200296163576965,0.0,0.04492353255934917,-0.057402291603612834,0.017512563540085273,0.0,0.04492353255934917,0.03369264941951188,0.0,0.03369264941951188,0.04492353255934917,0.0,0.0,0.042677355931381715,-0.060238373204581856
S4_D6 hbo,0.0,0.0,0.029862463840029798,0.0,0.0,0.03882120299203874,0.0,0.044793695760044695,0.0746561596000745,0.16665181433306953,-0.015130315012281762,-0.2109082736283317,-0.042218459631044286,0.029862463840029798,0.34178071517556685,0.044793695760044695,-0.0015926647381349242,0.044793695760044695,0.029862463840029798,0.0,-0.007565157506140881,0.0,0.04180744937604172,0.044793695760044695,0.0,0.0,0.044793695760044695,0.0,0.0,0.0,-0.24940306007086957,0.02687621745602682,0.0,-0.23158855578009319,0.023889971072023838,0.0,0.0,0.029862463840029798,0.0,-0.18391158764928695,-0.20664824977300622,-0.1722068748108385,0.0,0.029862463840029798,0.05375243491205364,0.0,0.04180744937604172,0.029862463840029798,0.0,0.0,0.029862463840029798,0.07812405862665861
S4_D11 hbo,0.0,-0.043570414108766366,0.0,-0.03319650598763152,-0.043570414108766366,-0.043570414108766366,-0.1264524800449911,-0.03734606923608546,0.0,0.08160807721959415,-0.048702768652906764,0.17925627904286112,0.015397063632421179,-0.0207478162422697,0.38905997642448703,0.011449720815178465,-0.018127039453772475,0.0,0.0,0.0,-0.16216056378826582,-0.043570414108766366,-0.0414956324845394,0.04894947757898444,0.0,-0.043570414108766366,0.0,0.03934400709645217,0.0,0.08291442120521854,0.08291442120521854,0.08291442120521854,0.0372692254722252,0.0,-0.03527128761185849,0.06378032400401426,-0.043570414108766366,-0.02697216111495061,-0.0207478162422697,0.0,-0.25487054268135517,-0.11648301278627868,-0.043570414108766366,-0.043570414108766366,0.039036632041011134,0.08291442120521854,0.0,0.0,-0.03319650598763152,0.0,0.06378032400401426,0.023744723032819763
S5_D3 hbo,0.0,-0.036450844600394584,-0.06801448320317148,-0.02523520010796548,-0.05768984146775692,-0.08612623343081037,-0.03785280016194822,-0.03413745509507829,0.03016498802482726,0.0,0.0474732465694744,0.027925439158514354,-0.016823466738643652,0.09158093399623012,0.01663022421529437,-0.03224497791573367,0.05697069542614206,-0.008788639082367425,0.035587907220301834,-0.10014578904634676,0.07081974293284084,0.04803935628220824,0.007067962450609459,-0.018225422300197292,-0.03084302235418003,0.06723062083901579,0.04402281010201887,0.0,0.1072364859114679,-0.005607822246214551,-0.029441066792626393,-0.011894335000809836,-0.03712617685260639,-0.06103880701717082,-0.04843257417044392,-0.03304868778462178,-0.011215644492429101,-0.05968232028464054,-0.06776729155332226,0.0889769619895031,0.07001532071711175,0.0,0.038745273125944765,0.04321054384853429,-0.011272480528708302,-0.062344279941528545,0.0474732465694744,0.003314649910907287,-0.0021433405828263663,0.007768731194473917,0.04333786226764794,0.0
