,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00257191026699697,-0.010451073492981008,0.005401871731351496,-0.0030105973025048166,0.010416666666666666,-0.007818951279933935,0.0008429672447013495,-0.00108381502890173,0.0036471235893201157,0.024669694467382326,-0.0023052573630608364,-0.000989196256537296,-0.005986787778695296,-0.004498692540600056,-0.004498692540600056,0.0013762730525736303,0.011182218552160748,-0.00921242774566474,-0.005109413707679603
caudalmiddlefrontal-rh,-0.009317993417745717,-0.004960587228053509,0.01635840160320906,-0.020883907426542933,0.012127894156560088,-0.01357981354124951,0.005969185029903602,-0.008999922542325671,0.012976632502888191,0.016018906264677814,0.008884560048650014,-0.007282669422182225,-0.008999922542325671,-0.014512601704398442,-0.0015788181277326396,0.010453489962639027,0.019347938225032675,-0.017131330310836,0.005110558469831883
inferiorparietal-rh,-0.006115886338355747,0.0025058145414096483,-0.00981494589948427,-0.010864597026999698,0.01557285873192436,-0.0103731418748104,0.011083021539083839,-0.002778845181514812,0.014527252502780863,0.016921832338962484,0.01048437658003843,-0.005217918899787642,-0.006415208817878451,-0.01197694407928001,0.0028051370209323523,0.0035109717868338497,-0.004360400444938822,-0.008769339670340784,-0.0007240368085751903
parsopercularis-lh,0.0015346953442583675,-0.016130521472009905,0.007416446444123363,-0.008908719315451022,0.007473841554559043,0.008561853213252778,0.004349551195190787,-0.00030943450843583936,0.008387172442361583,0.0024080991987143474,-0.006812550064756659,0.004252229051408547,-0.0032989711302594538,0.002680102113387782,-0.006812550064756659,-0.006909872208538899,0.010755344607729374,-0.0040176577304975175,-0.004619058670280063
parstriangularis-rh,0.03365384615384615,0.0625,0.07211538461538461,0.03365384615384615,-0.23549745708836617,0.0,-0.1068420216147489,-0.007668467895740626,-0.06838048315321044,0.03365384615384615,0.057692307692307696,0.0,0.03365384615384615,0.03365384615384615,0.04807692307692308,-0.06011602034329308,0.07211538461538461,0.0,-0.0022647806738715914
postcentral-lh,-0.013602109714976204,-0.02077056849633821,-0.0020615442395146982,0.0007348078477478065,0.0,0.047815579559278586,-0.008225765628954704,-0.011809995019635706,-0.01539422441031671,0.018439594712649308,-0.0022125880748850857,0.034601285097280395,-0.01539422441031671,-0.004641536238273694,-0.013602109714976204,-0.0183416203329496,0.0024942644165217437,0.03867130412063912,-0.016700549472979484
postcentral-rh,-0.004851817542753149,0.0037546563651772863,0.02034018566332263,-0.008163010557712645,-0.017278646089967216,-0.004910945989448856,-0.010574137217415305,-0.010721958334154562,-0.004703996426013893,0.025760293277095614,0.01001570188751142,-0.0015997529744893602,-0.0011497197968609388,-0.0026246460505482544,0.00820899934958709,-0.012137756141146178,0.026239890678071892,-0.008672172182036777,-0.006931167918218781
precentral-lh,-0.001353461738677772,-0.007694405195706598,0.008604149624451551,-0.0034927245234376916,0.0009543640465035572,-0.004739594953025457,-0.004600778364443128,-0.006001338588532759,4.709848541186584e-05,0.028073176173124118,-0.0002454078976723423,0.00020078827991373838,4.709848541186584e-05,-0.0031233732431025507,-0.002092164299348054,-0.005847648794030887,0.015683795642150666,-0.00989563967179792,-0.0045239334671921885
precentral-rh,-0.0036859932257421804,0.006591618516304715,0.020877332802019,-0.004732018330344687,-0.013385800624294349,-0.011476389719067545,-0.01296074915321778,-0.007438400743840071,-0.013033804874809055,0.024344158862987315,0.018785282592813972,-0.0035764096433552536,-0.001593943016537154,-0.004732018330344687,0.00922494520820881,-0.011878196187819615,0.022464634389320587,-0.009779504549379026,-0.004014743972902982
rostralmiddlefrontal-lh,0.010846580475227692,0.002569048988147131,0.015108233941125183,-0.04078944927751294,0.010355029585798817,0.008769082376509432,0.021377826417614217,0.015284450297712894,0.02616812895327484,-0.10714881935041086,-0.019374524679564464,-0.01187141770696147,0.005880061582979351,0.0016184081170818598,0.008838641464636157,0.009367290534399289,0.008838641464636157,0.015919756635937005,0.0182430301793697
