,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19788818608447256,0.011834319526627219,0.025872270965109162,0.0029585798816568047,0.03254437869822485,0.013558457457661701,0.0014792899408284023,0.01206896551724138,0.0,0.0017241379310344827,0.0017241379310344827,0.0,0.02463782901448684,0.013793103448275862,0.010599877576004897,0.02413793103448276,0.0017241379310344827,0.0,0.004437869822485207,0.020689655172413793,0.03994082840236687,0.03550295857988166,0.0,0.006896551724137931,0.0,0.0017241379310344827,0.00665170373393185,0.028830850846765968,0.0,0.0,0.029585798816568046,0.0,0.008875739644970414,0.0029585798816568047,0.015517241379310345,0.034482758620689655,0.026627218934911243,0.01725158130993675,0.025872270965109162,0.0,0.021924097123036116,0.020689655172413793,0.004437869822485207,0.008620689655172414,0.0,0.028586002856559885,0.0029585798816568047,0.0,0.010355029585798817,0.023168741073250357,0.016272189349112426,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.037716792491328296,0.0,0.0266068149357274,0.004437869822485207,0.0,0.027096510916139564,0.0,0.0029585798816568047,0.03103448275862069,0.015517241379310345,0.027586206896551724,0.0017241379310344827,0.0
bankssts-rh,0.0057553956834532375,0.11062327707927117,0.017266187050359712,0.014388489208633094,0.0,0.0,0.0,0.010071942446043165,0.0,0.017326699388153028,0.018691588785046728,0.028911450279029114,0.0,0.005607476635514018,0.00906340348282122,0.01863107644725341,0.0,0.004672897196261682,0.012371411282189201,0.018691588785046728,0.0,0.008411214953271028,0.010280373831775701,0.0,0.029919989242251057,0.03308007799367982,0.0035971223021582736,0.004316546762589928,0.021784441605594028,0.023236737712633633,0.0,0.022934176023667048,0.022302158273381296,0.01776373293888254,0.002803738317757009,0.0,0.013669064748201438,0.02394943857997714,0.009997982922073555,0.012156256303368519,0.002803738317757009,0.027338129496402876,0.017548577960061856,0.0,0.010280373831775701,0.0,0.022934176023667048,0.018691588785046728,0.027761715860956094,0.0,0.017757009345794394,0.028904726685940966,0.04206952195253143,0.032864923014859146,0.024373024944530357,0.04236536004840987,0.016822429906542057,0.0,0.03660324077186849,0.029193841188731258,0.002158273381294964,0.016896389430511666,0.01079136690647482,0.005177166677872655,0.0,0.0,0.0,0.014388489208633094
caudalanteriorcingulate-lh,0.05657564344005021,0.01694915254237288,0.24662586315128687,0.01694915254237288,0.009180790960451978,0.00211864406779661,0.0,0.0,0.0,0.00211864406779661,0.014516635279347144,0.01977401129943503,0.0,0.0,0.013810420590081607,0.014830508474576272,0.0,0.0,0.00423728813559322,0.02487445072190835,0.00423728813559322,0.0035310734463276836,0.002824858757062147,0.0,0.019067796610169493,0.014830508474576272,0.0049435028248587575,0.0,0.00847457627118644,0.014830508474576272,0.0035310734463276836,0.0,0.01977401129943503,0.012005649717514125,0.0,0.00211864406779661,0.013418079096045197,0.009259259259259259,0.0,0.08537350910232266,0.00211864406779661,0.014830508474576272,0.019067796610169493,0.0,0.0007062146892655367,0.0014124293785310734,0.00847457627118644,0.0007062146892655367,0.013418079096045197,0.002824858757062147,0.0014124293785310734,0.00423728813559322,0.01694915254237288,0.015536723163841809,0.012005649717514125,0.01765536723163842,0.0886691776522285,0.02456057752667922,0.015536723163841809,0.0014124293785310734,0.029896421845574388,0.0,0.013418079096045197,0.013888888888888888,0.0,0.0,0.005649717514124294,0.014830508474576272
caudalanteriorcingulate-rh,0.0028735632183908046,0.01264367816091954,0.014942528735632184,0.2416256157635468,0.005747126436781609,0.035878489326765184,0.01475486746422707,0.0022988505747126436,0.0,0.0017241379310344827,0.017006802721088437,0.01264367816091954,0.0,0.013605442176870748,0.007471264367816092,0.04550785831574009,0.013605442176870748,0.0,0.0034482758620689655,0.0005747126436781609,0.006896551724137931,0.0011494252873563218,0.0,0.003401360544217687,0.01264367816091954,0.011494252873563218,0.013793103448275862,0.01475486746422707,0.0022988505747126436,0.01661975134881539,0.021651419188365002,0.0,0.01264367816091954,0.016666666666666666,0.0,0.0,0.09322073657049026,0.0005747126436781609,0.0,0.006896551724137931,0.022988505747126436,0.01839080459770115,0.008045977011494253,0.0,0.008573774337321136,0.034635233403706306,0.007471264367816092,0.014942528735632184,0.016091954022988506,0.01206896551724138,0.0005747126436781609,0.005747126436781609,0.01264367816091954,0.01206896551724138,0.0,0.01206896551724138,0.005172413793103448,0.004597701149425287,0.01206896551724138,0.004597701149425287,0.024431151771053247,0.0,0.022413793103448276,0.025721323011963407,0.02040816326530612,0.0017241379310344827,0.0,0.011494252873563218
caudalmiddlefrontal-lh,0.023722627737226276,0.0,0.010036496350364963,0.005474452554744526,0.28515956543880494,0.011861313868613138,0.0,0.0036496350364963502,0.0,0.0,0.0009124087591240876,0.029069767441860465,0.06976744186046512,0.008211678832116789,0.005474452554744526,0.01916058394160584,0.0,0.010948905109489052,0.0,0.011861313868613138,0.017335766423357664,0.023149719911729757,0.0036496350364963502,0.032846715328467155,0.0,0.0,0.005813953488372093,0.039445764725853,0.011627906976744186,0.023255813953488372,0.017335766423357664,0.0,0.023489220845357324,0.12735528772704124,0.0,0.010948905109489052,0.01551094890510949,0.009124087591240875,0.0,0.0,0.004562043795620438,0.0,0.0,0.0,0.002737226277372263,0.019266677983364455,0.002737226277372263,0.008211678832116789,0.014598540145985401,0.011861313868613138,0.0036496350364963502,0.0009124087591240876,0.0,0.0,0.0,0.0072992700729927005,0.010948905109489052,0.024974537429977933,0.0,0.0009124087591240876,0.0,0.0,0.005474452554744526,0.0018248175182481751,0.0,0.006386861313868613,0.0,0.01744186046511628
caudalmiddlefrontal-rh,0.019337016574585635,0.0,0.0055248618784530384,0.04501611418047882,0.027624309392265192,0.21534300184162064,0.004143646408839779,0.0,0.0,0.0125,0.0,0.0,0.017322744014732966,0.029845764272559853,0.0055248618784530384,0.010416666666666666,0.04300184162062615,0.004845764272559852,0.020833333333333332,0.0027624309392265192,0.006906077348066298,0.01589548802946593,0.0027624309392265192,0.0,0.0,0.0,0.0027624309392265192,0.04026243093922652,0.0,0.0,0.08586556169429096,0.0,0.0,0.024861878453038673,0.009691528545119704,0.0027624309392265192,0.017955801104972375,0.019429097605893186,0.0,0.0,0.020718232044198894,0.0,0.0,0.0,0.008989410681399631,0.03609576427255985,0.0027624309392265192,0.040826427255985266,0.0055248618784530384,0.026243093922651933,0.013812154696132596,0.003464548802946593,0.0,0.0013812154696132596,0.004143646408839779,0.03328729281767956,0.0,0.005547882136279926,0.0,0.0,0.03333333333333333,0.0,0.020718232044198894,0.025656077348066297,0.0,0.0013812154696132596,0.014583333333333334,0.008333333333333333
cuneus-lh,0.0034965034965034965,0.0,0.0,0.03289473684210526,0.0,0.004662004662004662,0.2725279106858054,0.0011655011655011655,0.009324009324009324,0.0,0.0,0.0,0.0,0.006578947368421052,0.0011655011655011655,0.06257667770825666,0.0,0.0,0.030019322782480675,0.0,0.0,0.01048951048951049,0.033515826278984175,0.01048951048951049,0.0,0.0,0.020150901729849097,0.029137529137529136,0.0034965034965034965,0.0,0.009324009324009324,0.0,0.0,0.004662004662004662,0.013157894736842105,0.0,0.046052631578947366,0.006993006993006993,0.003289473684210526,0.0,0.03372285609127714,0.0,0.06286038522880627,0.03613053613053613,0.01644736842105263,0.01644736842105263,0.0,0.0,0.0,0.022144522144522144,0.08855508526561158,0.0011655011655011655,0.006993006993006993,0.0,0.004662004662004662,0.003289473684210526,0.0034965034965034965,0.01282051282051282,0.006993006993006993,0.005827505827505828,0.004662004662004662,0.0,0.026806526806526808,0.01432339590234327,0.009324009324009324,0.0,0.008158508158508158,0.0
cuneus-rh,0.01832460732984293,0.010416666666666666,0.0,0.00625,0.009375,0.0,0.0,0.25279232111692845,0.020942408376963352,0.002617801047120419,0.0,0.0,0.013089005235602094,0.010471204188481676,0.00625,0.048025741710296686,0.007853403141361256,0.002617801047120419,0.03664921465968586,0.013089005235602094,0.030290139616055846,0.04183027923211169,0.0,0.04174847294938918,0.0,0.0,0.018270069808027922,0.010416666666666666,0.0,0.0,0.0,0.0,0.011458333333333333,0.0125,0.013089005235602094,0.002617801047120419,0.0,0.0,0.013089005235602094,0.0,0.009375,0.013089005235602094,0.005235602094240838,0.0543848167539267,0.0,0.012527268760907505,0.011458333333333333,0.002617801047120419,0.013541666666666667,0.005208333333333333,0.015706806282722512,0.046875,0.0,0.002617801047120419,0.0,0.0,0.027083333333333334,0.028125,0.0,0.04895833333333333,0.004166666666666667,0.0,0.00625,0.0256162739965096,0.007853403141361256,0.0,0.005235602094240838,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.015625,0.28274447559366755,0.006596306068601583,0.0,0.0,0.0197373845646438,0.006596306068601583,0.0078125,0.032569261213720314,0.018469656992084433,0.01978891820580475,0.036630112137203165,0.0,0.01171875,0.0,0.0013192612137203166,0.041701022427440636,0.04296875,0.0,0.0,0.0,0.016995794854881265,0.0,0.05408970976253298,0.013192612137203167,0.01953125,0.0,0.013192612137203167,0.00395778364116095,0.0,0.0,0.01171875,0.0,0.0,0.0,0.03825857519788918,0.0,0.010554089709762533,0.0,0.006596306068601583,0.0,0.03125,0.0,0.013192612137203167,0.011873350923482849,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0316622691292876,0.0,0.03430079155672823,0.010554089709762533,0.0,0.021108179419525065,0.09928471306068601,0.0,0.00395778364116095,0.0
entorhinal-rh,0.0,0.020038921954336056,0.008120649651972157,0.00580046403712297,0.0,0.006340579710144928,0.0,0.0,0.009280742459396751,0.14440633511550488,0.016558643532062274,0.0428435724133293,0.002717391304347826,0.018115942028985508,0.008517855341470796,0.00580046403712297,0.01177536231884058,0.02823943306768889,0.014318319378593765,0.03214844144053263,0.0,0.00775496822354484,0.010869565217391304,0.01562132216954168,0.018338713473889504,0.028159571606308213,0.00580046403712297,0.009963768115942028,0.024027791788560474,0.00786635394599684,0.008152173913043478,0.014747049329163724,0.00580046403712297,0.013952637950166448,0.009057971014492754,0.0,0.00580046403712297,0.012538249436766536,0.008152173913043478,0.024361948955916472,0.007246376811594203,0.013921113689095127,0.008406469619018798,0.0,0.007246376811594203,0.0,0.01797303204546219,0.02355072463768116,0.014604139345640404,0.0,0.04026909109250479,0.03279994283600659,0.03396003564343118,0.033308534247957225,0.028413867312283535,0.015764232153064998,0.012935455126265174,0.0,0.020293217660311377,0.016161437842563638,0.010218063821917348,0.02467929318403443,0.00580046403712297,0.005434782608695652,0.0,0.01160092807424594,0.0036231884057971015,0.00580046403712297
