,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2356557951709246,0.011834319526627219,0.010355029585798817,0.0029585798816568047,0.0337292128214476,0.011834319526627219,0.016882133542724137,0.02132701421800948,0.0,0.0,0.018957345971563982,0.0,0.018059956813146753,0.0,0.008875739644970414,0.009478672985781991,0.014218009478672985,0.0,0.004437869822485207,0.0,0.04941950138814886,0.04853613393533189,0.001184834123222749,0.0,0.0071090047393364926,0.001184834123222749,0.008588294680164895,0.013313609467455622,0.001184834123222749,0.008293838862559242,0.05209764715780027,0.002369668246445498,0.029017919739757144,0.025470428222889033,0.008293838862559242,0.001184834123222749,0.030181721304579488,0.010355029585798817,0.01746403432513531,0.0,0.005328248128102302,0.0,0.022210381670826437,0.002369668246445498,0.001184834123222749,0.014792899408284023,0.01836142348355254,0.0035545023696682463,0.013909531955467064,0.016272189349112426,0.016272189349112426,0.02191592585322079,0.0029585798816568047,0.009478672985781991,0.0,0.03254437869822485,0.0,0.005917159763313609,0.004437869822485207,0.0,0.033764267085448274,0.0,0.015991755237107042,0.023696682464454975,0.001184834123222749,0.0,0.0,0.0
bankssts-rh,0.0057553956834532375,0.14646723515756085,0.017266187050359712,0.014388489208633094,0.012779552715654952,0.0,0.003993610223642172,0.011669386535500034,0.011980830670926517,0.016614567770703564,0.0,0.015827338129496403,0.003993610223642172,0.0023961661341853034,0.007194244604316547,0.021418392442595444,0.0231629392971246,0.020766773162939296,0.01821775806192107,0.003993610223642172,0.003194888178913738,0.022364217252396165,0.0,0.003194888178913738,0.024296090284322062,0.014388489208633094,0.007590732525800446,0.010706323120417404,0.01973015836532052,0.022302158273381296,0.0,0.027796676396901646,0.03348426689957938,0.00935251798561151,0.010383386581469648,0.001597444089456869,0.013669064748201438,0.013669064748201438,0.007194244604316547,0.00935251798561151,0.0,0.027338129496402876,0.010071942446043165,0.020766773162939296,0.009584664536741214,0.01597444089456869,0.0046337370997770475,0.006389776357827476,0.016546762589928057,0.011980830670926517,0.003993610223642172,0.020851816948996713,0.044264141402532924,0.017504079803250052,0.0028776978417266188,0.030215827338129497,0.0,0.005591054313099041,0.023893856161077528,0.011827981704093594,0.002158273381294964,0.016455972602110003,0.01079136690647482,0.0014388489208633094,0.02156549520766773,0.003993610223642172,0.018370607028753993,0.028765486013744915
caudalanteriorcingulate-lh,0.005649717514124294,0.01694915254237288,0.13140838517815767,0.03955410410319096,0.016715774814058004,0.016112185510207804,0.004305705059203444,0.004843918191603875,0.005382131324004306,0.004271496597398332,0.015269136973721821,0.023541503226238044,0.006458557588805167,0.0,0.013486496019655422,0.019136213533779714,0.0,0.003767491926803014,0.012848698254000108,0.012276276659794567,0.0074665669299958035,0.007298565373130698,0.007130563816265591,0.004843918191603875,0.03736704311178413,0.025056557990184452,0.011940273546064355,0.0,0.014394920727591177,0.020212639798580578,0.006760352240730267,0.0,0.026770782020640628,0.023846338630323597,0.008073196986006458,0.00211864406779661,0.03117911246525941,0.003767491926803014,0.0,0.011837648160649018,0.004809709729798764,0.018598000401379287,0.023911714801773367,0.004305705059203444,0.0023208540864668283,0.011638478894139253,0.013856707595190747,0.01254690360207501,0.028488046803257255,0.01520376080227205,0.01809703648294442,0.020921895240006566,0.026636988925580633,0.022533493885047405,0.01631135477671757,0.01873179349643928,0.019005461190880178,0.019173462747745285,0.015536723163841809,0.011638478894139253,0.009115414789002208,0.001076426264800861,0.019338423552449933,0.002691065662002153,0.0016146393972012918,0.0016146393972012918,0.005649717514124294,0.032591541843790484
caudalanteriorcingulate-rh,0.0028735632183908046,0.015525522541322999,0.048804200205372815,0.11166815727582895,0.010069893007386796,0.01999403756335089,0.0047517307628606445,0.01454668919142734,0.012968299711815562,0.004605982311437941,0.0,0.015525522541322999,0.01585014409221902,0.0,0.012514492033522144,0.015096558349067542,0.001440922190201729,0.006484149855907781,0.0034482758620689655,0.020027162211401505,0.007617012819238795,0.0011494252873563218,0.0036023054755043226,0.008645533141210375,0.016966444731524727,0.013655636158865812,0.026761403160091422,0.006192652953062374,0.005180694955116102,0.018261618470303755,0.008045977011494253,0.00792507204610951,0.018407366921726457,0.02026897214217099,0.009365994236311239,0.007204610951008645,0.01839080459770115,0.00201563483387989,0.0,0.012660240484944848,0.024429427937328167,0.028477259929113253,0.01236874358209944,0.010086455331412104,0.008774719268607772,0.011948060551856637,0.011794030938421279,0.038717744873960715,0.016091954022988506,0.022875881943754346,0.012102090165291993,0.027360959289807547,0.021289211302129914,0.01855311537314916,0.002881844380403458,0.01206896551724138,0.03831362416774321,0.014684156480837391,0.01206896551724138,0.019727384146543445,0.004022988505747126,0.002881844380403458,0.0260160985789526,0.020560469045016398,0.0,0.008208287786942263,0.00792507204610951,0.017257941634370135
caudalmiddlefrontal-lh,0.025233201755353166,0.013595166163141994,0.016078792422872516,0.006985026572871414,0.18574271726905858,0.011861313868613138,0.0,0.0036496350364963502,0.008308157099697885,0.013595166163141994,0.005444130813504752,0.0022658610271903325,0.00906344410876133,0.008211678832116789,0.005474452554744526,0.01916058394160584,0.021148036253776436,0.010948905109489052,0.010574018126888218,0.014882461904866914,0.017335766423357664,0.024888636513992105,0.0036496350364963502,0.032846715328467155,0.008308157099697885,0.021148036253776436,0.0037764350453172208,0.004562043795620438,0.01661631419939577,0.0075528700906344415,0.017335766423357664,0.01661631419939577,0.021680044986437913,0.05072000352834807,0.017371601208459216,0.014725340154806272,0.017021522923236377,0.009124087591240875,0.017371601208459216,0.0,0.01966778397688932,0.0030211480362537764,0.0,0.00906344410876133,0.003492513286435707,0.008622400599819172,0.012555957395197036,0.010477539859307121,0.01837497519130262,0.014882461904866914,0.009691931109003904,0.008465278849758529,0.0256797583081571,0.0188821752265861,0.01283987915407855,0.0072992700729927005,0.010948905109489052,0.02822402805036717,0.0030211480362537764,0.003933556795377864,0.0,0.012084592145015106,0.005474452554744526,0.0018248175182481751,0.014350453172205438,0.00940800935012239,0.0037764350453172208,0.00906344410876133
caudalmiddlefrontal-rh,0.019337016574585635,0.0,0.023007379360970522,0.029092454506819146,0.027624309392265192,0.1901827454313642,0.006766024031217401,0.012237762237762238,0.0,0.0,0.006993006993006993,0.01048951048951049,0.006906077348066298,0.008007186183981763,0.0203850017385929,0.004370629370629371,0.009668508287292817,0.0027624309392265192,0.0,0.0027624309392265192,0.006906077348066298,0.013812154696132596,0.012377815554611135,0.009615384615384616,0.0026223776223776225,0.012237762237762238,0.0027624309392265192,0.0027624309392265192,0.01486013986013986,0.01486013986013986,0.04419889502762431,0.0,0.0017482517482517483,0.04496677355793378,0.0055248618784530384,0.0027624309392265192,0.017955801104972375,0.006258934435730015,0.0,0.006118881118881119,0.020718232044198894,0.0,0.008741258741258742,0.007867132867132868,0.012150832592821542,0.012377815554611135,0.014126067302862883,0.030613723293281304,0.0055248618784530384,0.06208225476181277,0.013812154696132596,0.015367229455627246,0.015734265734265736,0.017115481203878995,0.004143646408839779,0.017902677433064174,0.012237762237762238,0.035472124560522345,0.007867132867132868,0.03146853146853147,0.0,0.0,0.035578371904338754,0.006906077348066298,0.0,0.0013812154696132596,0.0,0.007867132867132868
cuneus-lh,0.009378856437679967,0.0025210084033613447,0.005042016806722689,0.0025210084033613447,0.0,0.00886368533427357,0.24222052457346577,0.019652896123484358,0.009324009324009324,0.0,0.009243697478991597,0.0226890756302521,0.013445378151260505,0.0,0.008728526375585199,0.027376545023603847,0.0,0.010084033613445379,0.006993006993006993,0.0,0.0008403361344537816,0.011329846623964272,0.018892871834048305,0.017212199565140744,0.0067226890756302525,0.0067226890756302525,0.008673679261914556,0.029137529137529136,0.01105952870658753,0.007563025210084034,0.02529039587863117,0.0016806722689075631,0.0058823529411764705,0.017267046678811383,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.01650702238937533,0.0,0.07841766077060194,0.061340620164149574,0.0,0.013445378151260505,0.004201680672268907,0.0025210084033613447,0.0,0.028867211220152397,0.03263403263403263,0.018812559989030576,0.014556032203091027,0.007563025210084034,0.007183013065366006,0.011764705882352941,0.0034965034965034965,0.017022193492781727,0.006993006993006993,0.013390531037589862,0.017267046678811383,0.0016806722689075631,0.04025190495778731,0.004526845703316292,0.01268535386182445,0.0,0.008158508158508158,0.0033613445378151263
cuneus-rh,0.0071823204419889505,0.01373158379373849,0.0038674033149171273,0.015089779005524863,0.009375,0.008839779005524863,0.010497237569060774,0.18241252302025784,0.0033149171270718232,0.0,0.009944751381215469,0.009944751381215469,0.0033149171270718232,0.0027624309392265192,0.015089779005524863,0.03316068139963168,0.0022099447513812156,0.0,0.0,0.0016574585635359116,0.01568830570902394,0.01373158379373849,0.013259668508287293,0.04648365561694291,0.0055248618784530384,0.009944751381215469,0.0153890423572744,0.017046500920810313,0.011602209944751382,0.013812154696132596,0.0060773480662983425,0.009944751381215469,0.015878222836095763,0.027417127071823207,0.0033149171270718232,0.009944751381215469,0.0016574585635359116,0.0,0.0005524861878453039,0.0,0.01103245856353591,0.0,0.022651933701657457,0.029074585635359116,0.0,0.018341390423572745,0.018640653775322282,0.0022099447513812156,0.013541666666666667,0.016810543278084716,0.0055248618784530384,0.06510704419889503,0.017679558011049725,0.014364640883977901,0.0022099447513812156,0.0060773480662983425,0.03260819521178637,0.03088743093922652,0.0,0.06387546040515654,0.013558931860036833,0.0,0.017299723756906076,0.015578959484346224,0.0,0.0,0.0077348066298342545,0.0055248618784530384
entorhinal-lh,0.0,0.006571087216248507,0.008363201911589008,0.011947431302270013,0.0035842293906810036,0.0,0.002638522427440633,0.0047789725209080045,0.1715260242794501,0.009583163894169086,0.0,0.009557945041816009,0.03434965308316232,0.015556879545304093,0.0,0.012669320950876828,0.03519606081526245,0.02636000542205326,0.018568956223224672,0.018518518518518517,0.0047789725209080045,0.0,0.007890348429968823,0.02354652720641315,0.002986857825567503,0.0005973715651135006,0.014336917562724014,0.015531660692951015,0.00886127424556227,0.006571087216248507,0.05408970976253298,0.032308502220835186,0.006571087216248507,0.0,0.03828221787197019,0.020086815899225466,0.0,0.0,0.009557945041816009,0.0,0.011350059737156512,0.0,0.038855946763002684,0.011350059737156512,0.01652780536089754,0.0047789725209080045,0.022725338326666098,0.0035842293906810036,0.0011947431302270011,0.0035842293906810036,0.022153185613905675,0.015457580314163853,0.0011947431302270011,0.002986857825567503,0.007765830346475508,0.0,0.012544802867383513,0.0,0.03584387008508211,0.0,0.037287649382295736,0.01951466318646504,0.004181600955794504,0.03902932637293008,0.03223442184204802,0.002986857825567503,0.012918357117863459,0.004181600955794504
entorhinal-rh,0.0006596306068601583,0.014534830332600751,0.01075917207941279,0.00909861707142376,0.015171503957783642,0.0,0.0,0.0,0.015877048527998334,0.17414707160741727,0.004458245841725385,0.030162412993039442,0.0079155672823219,0.012532981530343008,0.00580046403712297,0.006460094643983128,0.001978891820580475,0.05454578846518803,0.01160092807424594,0.03307335826971698,0.00395778364116095,0.024087995641234414,0.0,0.011259634279977226,0.010600003673117067,0.02529400241201354,0.015694923140025345,0.0079155672823219,0.014398618907982295,0.011577971092568671,0.0,0.013033443730907443,0.010417878285144077,0.013056400712584711,0.025725593667546173,0.012532981530343008,0.007779355857703445,0.006118800849714415,0.011213720316622692,0.024361948955916472,0.0006596306068601583,0.013921113689095127,0.001160092807424594,0.001978891820580475,0.0006596306068601583,0.017810026385224276,0.01535362934575663,0.013852242744063324,0.008598154870859326,0.004617414248021108,0.032618810032507085,0.027295851214271284,0.025157790987395085,0.03225455925656111,0.021836680971417027,0.013056400712584711,0.004458245841725385,0.011873350923482849,0.013056400712584711,0.008097692670294889,0.001160092807424594,0.02972929127206166,0.00580046403712297,0.0032981530343007917,0.006596306068601583,0.01489908110854673,0.005277044854881266,0.007119725250843286
