,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04183117767188564,0.015461198093941458,0.033007147719537104,0.033585772634445205,0.02149421375085092,0.019230769230769232,0.030845813478556843,0.026999659632402997,0.022600408441116406,0.030845813478556843,0.025893464942137512,0.029739618788291358,0.03853812117086454,0.03469196732471069,0.02315350578624915,0.019307351940095304,0.019307351940095304,0.011615044247787611,0.026999659632402997,0.011615044247787611,0.011615044247787611,0.04623042886317223,0.03853812117086454,0.011615044247787611,0.030845813478556843,0.011615044247787611,0.019307351940095304,0.02315350578624915,0.019307351940095304,0.01820115724982982,0.015410142954390742,0.011615044247787611,0.008849557522123894,0.01820115724982982,0.011615044247787611,0.013801906058543227,0.01875425459496256,0.0,0.0,0.026999659632402997,0.019307351940095304,0.011589516678012253,0.015461198093941458,0.0,0.010508849557522125,0.0,0.014908100748808713,0.011615044247787611,0.019307351940095304,0.015461198093941458,0.0,0.009402654867256638
S1_D3 hbo,0.07617753623188406,0.04692028985507246,0.004981884057971014,0.008605072463768116,0.008152173913043478,0.0,0.01177536231884058,0.010416666666666666,0.009510869565217392,0.010416666666666666,0.011322463768115942,0.009057971014492754,0.010416666666666666,0.013134057971014492,0.010869565217391304,0.012681159420289856,0.013134057971014492,0.01177536231884058,0.012681159420289856,0.012681159420289856,0.01177536231884058,0.07980072463768116,0.012228260869565218,0.010869565217391304,0.012228260869565218,0.010869565217391304,0.04556159420289855,0.012228260869565218,0.01358695652173913,0.07844202898550724,0.10317028985507247,0.009510869565217392,0.010416666666666666,0.01177536231884058,0.013134057971014492,0.011322463768115942,0.07617753623188406,0.0,0.0,0.011322463768115942,0.013134057971014492,0.009510869565217392,0.011322463768115942,0.0,0.009057971014492754,0.0,0.04375,0.010869565217391304,0.010416666666666666,0.04420289855072464,0.0,0.008605072463768116
S2_D1 hbo,0.030510842834786497,0.01384417616811983,0.043393695506371566,0.033288620612564275,0.019399731723675387,0.013888888888888888,0.02495528727923094,0.022177509501453162,0.019399731723675387,0.030510842834786497,0.030510842834786497,0.033288620612564275,0.033288620612564275,0.02773306505700872,0.019399731723675387,0.01662195394589761,0.01662195394589761,0.011066398390342052,0.02773306505700872,0.011066398390342052,0.011066398390342052,0.03606639839034205,0.03606639839034205,0.01384417616811983,0.030510842834786497,0.01662195394589761,0.02495528727923094,0.019399731723675387,0.02773306505700872,0.019399731723675387,0.009820031298904538,0.011066398390342052,0.02117147328414934,0.02495528727923094,0.01384417616811983,0.022177509501453162,0.01384417616811983,0.0,0.0,0.02773306505700872,0.02495528727923094,0.01638162307176392,0.01662195394589761,0.0,0.011066398390342052,0.0,0.01384417616811983,0.011066398390342052,0.022177509501453162,0.01384417616811983,0.0,0.011066398390342052
S2_D2 hbo,0.03085903430131972,0.014537668539727476,0.038887459071476574,0.035005504797037415,0.01794063398104062,0.014619883040935672,0.026233574972476012,0.023309598364288878,0.021608115643632308,0.03208152818885028,0.027323810749367305,0.03024778735755444,0.03439425785327214,0.029157551580663146,0.020385621756101743,0.01746164514791461,0.01746164514791461,0.011613691931540342,0.029157551580663146,0.011613691931540342,0.011613691931540342,0.03792948140522455,0.03792948140522455,0.014537668539727476,0.03208152818885028,0.01746164514791461,0.023309598364288878,0.020385621756101743,0.026233574972476012,0.018551880924805902,0.007202705214544102,0.011002444987775062,0.01671814009351006,0.0226983514205236,0.014537668539727476,0.01794063398104062,0.013315174652196914,0.0,0.0,0.029157551580663146,0.023309598364288878,0.01671814009351006,0.01746164514791461,0.0,0.011613691931540342,0.0,0.014537668539727476,0.011613691931540342,0.0226983514205236,0.014537668539727476,0.0,0.011002444987775062
S2_D4 hbo,0.027793005719959865,0.011264080100125156,0.031676992935384105,0.03605746852987722,0.02303499208721646,0.01652892561983471,0.027793005719959865,0.027793005719959865,0.02428655654278592,0.03192523712491854,0.03192523712491854,0.03192523712491854,0.03192523712491854,0.027793005719959865,0.023660774315001187,0.01952854291004251,0.01952854291004251,0.011264080100125156,0.03192523712491854,0.011264080100125156,0.011264080100125156,0.03192523712491854,0.03192523712491854,0.015396311505083833,0.03192523712491854,0.015396311505083833,0.01952854291004251,0.023660774315001187,0.027793005719959865,0.01952854291004251,0.004380475594493116,0.011264080100125156,0.017651196226688322,0.02428655654278592,0.015396311505083833,0.018902760682257783,0.011264080100125156,0.0,0.0,0.03192523712491854,0.023660774315001187,0.017025413998903588,0.01952854291004251,0.0,0.010638297872340425,0.0,0.011264080100125156,0.011264080100125156,0.023660774315001187,0.011264080100125156,0.0,0.009386733416770964
S3_D1 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.013513513513513514,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.009009009009009009,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.013513513513513514,0.009009009009009009,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0
S3_D3 hbo,0.03935095376656968,0.016290817976075008,0.03033462657613967,0.03421435499515034,0.021229388942774007,0.020833333333333332,0.032957484642741675,0.02782088587132234,0.022684287099903007,0.031987552537989,0.026850953766569673,0.030532654380860006,0.036154219204655676,0.037609117361784676,0.024139185257032007,0.020942450695118006,0.020942450695118006,0.012609117361784675,0.028305851923698673,0.012609117361784675,0.01212415130940834,0.04177578402845134,0.03712415130940834,0.011639185257032008,0.032957484642741675,0.011639185257032008,0.020942450695118006,0.024624151309408343,0.020942450695118006,0.014350953766569672,0.007561429033301002,0.010184287099903006,0.008729388942774006,0.01851762043323634,0.012609117361784675,0.01386598771419334,0.014350953766569672,0.0,0.0,0.028305851923698673,0.020457484642741674,0.011926123504688005,0.015805851923698676,0.0,0.009699321047526674,0.0,0.01532088587132234,0.011639185257032008,0.019487552537989006,0.015805851923698676,0.0,0.00921435499515034
S3_D4 hbo,0.029268196669684683,0.012041884816753926,0.032074951777349134,0.0362634334527418,0.020702279258355313,0.018796992481203006,0.03083887729795693,0.026555918592292248,0.022272959886627565,0.03407471558477345,0.028744636460260597,0.0325040349565012,0.03355115537534937,0.03083887729795693,0.023320080305475728,0.019560681809235127,0.019560681809235127,0.012041884816753926,0.03031531708853285,0.012041884816753926,0.012041884816753926,0.03459827579419753,0.03459827579419753,0.015277723103570444,0.03459827579419753,0.015277723103570444,0.019560681809235127,0.023320080305475728,0.02707947880171633,0.017466440971538794,0.0036649214659685864,0.01099476439790576,0.015895760343266542,0.021225839467779395,0.015801283312994525,0.016942880762114712,0.010471204188481676,0.0,0.0,0.03031531708853285,0.023320080305475728,0.014848639924418375,0.019037121599811045,0.0,0.010471204188481676,0.0,0.011518324607329843,0.012041884816753926,0.022272959886627565,0.012041884816753926,0.0,0.009947643979057591
S3_D5 hbo,0.02757229982293921,0.011877828054298642,0.02796084989179618,0.033051347629352745,0.022093252016525674,0.017391304347826087,0.02926913240212473,0.02870352154239622,0.025486917174896713,0.033051347629352745,0.031354515050167224,0.031354515050167224,0.028137910682667716,0.02926913240212473,0.024921306315168208,0.020573480228211684,0.020573480228211684,0.011877828054298642,0.033051347629352745,0.011877828054298642,0.011877828054298642,0.03361695848908125,0.03361695848908125,0.015660043281526658,0.03361695848908125,0.015660043281526658,0.020573480228211684,0.024921306315168208,0.024921306315168208,0.013963210702341137,0.003959276018099547,0.010746606334841629,0.012266378123155616,0.0243556954554397,0.016225654141255163,0.017745425929569153,0.010180995475113122,0.0,0.0,0.033051347629352745,0.024921306315168208,0.017179815069840645,0.02000786936848318,0.0,0.011312217194570135,0.0,0.011877828054298642,0.011877828054298642,0.02379008459571119,0.011877828054298642,0.0,0.010746606334841629
S4_D2 hbo,0.03130453752181501,0.015018075292944402,0.02956868611318873,0.030780977312390923,0.018352655198204934,0.01488095238095238,0.026922837197706308,0.023423086512091747,0.019923335826477186,0.03235165794066318,0.030780977312390923,0.0337571677885814,0.028851907255048617,0.02989902767389678,0.020970456245325356,0.017994265769134876,0.017994265769134876,0.012041884816753926,0.0293754674644727,0.012041884816753926,0.012041884816753926,0.03585140862627773,0.03585140862627773,0.014494515083520319,0.03287521815008726,0.017470705559710795,0.026922837197706308,0.020970456245325356,0.026922837197706308,0.015900024931438543,0.0066411119421590625,0.01099476439790576,0.01730553477935677,0.02482859636000997,0.015018075292944402,0.021328845674395414,0.013447394664672152,0.0,0.0,0.0293754674644727,0.026922837197706308,0.0162584143605086,0.017470705559710795,0.0,0.010471204188481676,0.0,0.014494515083520319,0.012041884816753926,0.022899526302667665,0.015018075292944402,0.0,0.009947643979057591
