,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022113022113022112,0.02457002457002457,0.0,0.0,0.0171990171990172,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.0,0.02457002457002457,0.0171990171990172,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.0,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02457002457002457,0.022113022113022112,0.002457002457002457,0.02702702702702703,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457
S1_D3 hbo,0.015455950540958269,0.02936630602782071,0.0,0.0,0.015455950540958269,0.027820710973724884,0.027820710973724884,0.015455950540958269,0.012364760432766615,0.02009273570324575,0.0,0.02009273570324575,0.015455950540958269,0.02472952086553323,0.015455950540958269,0.023183925811437404,0.00927357032457496,0.0,0.01854714064914992,0.021638330757341576,0.01854714064914992,0.023183925811437404,0.0,0.023183925811437404,0.02009273570324575,0.02627511591962906,0.02472952086553323,0.030911901081916538,0.02627511591962906,0.0,0.02627511591962906,0.030911901081916538,0.0,0.0,0.030911901081916538,0.01854714064914992,0.0,0.02472952086553323,0.030911901081916538,0.023183925811437404,0.023183925811437404,0.0,0.021638330757341576,0.030911901081916538,0.030911901081916538,0.02936630602782071,0.030911901081916538,0.02627511591962906,0.02472952086553323,0.02936630602782071,0.030911901081916538,0.030911901081916538
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.012658227848101266,0.020253164556962026,0.0,0.0,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.015189873417721518,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.015189873417721518,0.0,0.02531645569620253,0.02278481012658228,0.020253164556962026,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
S3_D1 hbo,0.01358695652173913,0.021739130434782608,0.0,0.0,0.01358695652173913,0.028532608695652172,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.02309782608695652,0.0,0.024456521739130436,0.016304347826086956,0.028532608695652172,0.01358695652173913,0.025815217391304348,0.008152173913043478,0.0,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.025815217391304348,0.0,0.024456521739130436,0.020380434782608696,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.02717391304347826,0.0,0.0,0.029891304347826088,0.017663043478260868,0.0,0.028532608695652172,0.029891304347826088,0.025815217391304348,0.02309782608695652,0.0,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.028532608695652172,0.025815217391304348,0.028532608695652172,0.028532608695652172,0.029891304347826088
S3_D3 hbo,0.014814814814814815,0.023703703703703703,0.0,0.0,0.014814814814814815,0.028148148148148148,0.02666666666666667,0.014814814814814815,0.011851851851851851,0.022222222222222223,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.014814814814814815,0.025185185185185185,0.008888888888888889,0.0,0.02074074074074074,0.02074074074074074,0.017777777777777778,0.025185185185185185,0.0,0.025185185185185185,0.022222222222222223,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.0,0.028148148148148148,0.028148148148148148,0.0,0.0,0.028148148148148148,0.01925925925925926,0.0,0.02666666666666667,0.028148148148148148,0.025185185185185185,0.025185185185185185,0.0,0.023703703703703703,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.028148148148148148
S3_D4 hbo,0.0171990171990172,0.02457002457002457,0.0,0.0,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.022113022113022112,0.019656019656019656,0.02457002457002457,0.0,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.022113022113022112,0.02457002457002457,0.014742014742014743,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.0,0.0,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457
S3_D5 hbo,0.01812688821752266,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.021148036253776436,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021
S4_D2 hbo,0.013223140495867768,0.01818181818181818,0.0,0.0,0.01652892561983471,0.026446280991735537,0.021487603305785124,0.01652892561983471,0.013223140495867768,0.026446280991735537,0.0,0.02809917355371901,0.019834710743801654,0.02809917355371901,0.01652892561983471,0.026446280991735537,0.009917355371900827,0.0,0.023140495867768594,0.019834710743801654,0.01818181818181818,0.026446280991735537,0.0,0.024793388429752067,0.023140495867768594,0.02809917355371901,0.026446280991735537,0.02809917355371901,0.02809917355371901,0.0,0.02809917355371901,0.024793388429752067,0.0,0.0,0.02809917355371901,0.021487603305785124,0.0,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.023140495867768594,0.0,0.023140495867768594,0.024793388429752067,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.026446280991735537,0.024793388429752067,0.026446280991735537,0.026446280991735537,0.02809917355371901
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.013008130081300813,0.01788617886178862,0.0,0.0,0.016260162601626018,0.026016260162601626,0.02113821138211382,0.016260162601626018,0.013008130081300813,0.026016260162601626,0.0,0.027642276422764227,0.01951219512195122,0.02926829268292683,0.016260162601626018,0.026016260162601626,0.00975609756097561,0.0,0.022764227642276424,0.01951219512195122,0.01788617886178862,0.026016260162601626,0.0,0.024390243902439025,0.022764227642276424,0.02926829268292683,0.026016260162601626,0.02926829268292683,0.02926829268292683,0.0,0.027642276422764227,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02113821138211382,0.0,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.022764227642276424,0.0,0.022764227642276424,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.024390243902439025,0.026016260162601626,0.026016260162601626,0.027642276422764227
S4_D11 hbo,0.011061946902654867,0.017699115044247787,0.0,0.0,0.01991150442477876,0.02654867256637168,0.022123893805309734,0.015486725663716814,0.01327433628318584,0.02654867256637168,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.015486725663716814,0.02654867256637168,0.01327433628318584,0.0,0.024336283185840708,0.01991150442477876,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.024336283185840708,0.0,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
