,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03941456773315181,-0.01553778080326753,0.0416780122532335,0.025136147038801907,0.0031654186521443174,0.038461538461538464,0.015231449965963241,0.007539142273655548,0.000953029271613344,0.015231449965963241,0.009751531654186522,0.017443839346494214,0.030616065350578626,0.022923757658270934,-0.00015316541865214445,-0.007845473110959837,-0.007845473110959837,-0.023230088495575223,0.007539142273655548,-0.023230088495575223,-0.023230088495575223,0.04600068073519401,0.030616065350578626,-0.023230088495575223,0.015231449965963241,-0.023230088495575223,-0.007845473110959837,-0.00015316541865214445,-0.007845473110959837,-0.005633083730428864,0.015333560245064671,-0.023230088495575223,-0.017699115044247787,-0.005633083730428864,-0.023230088495575223,-0.012219196732471068,-0.006739278420694349,0.0,0.0,0.007539142273655548,-0.007845473110959837,-0.007794417971409121,-0.01553778080326753,0.0,-0.02101769911504425,0.0,-0.014431586113002041,-0.023230088495575223,-0.007845473110959837,-0.01553778080326753,0.0,-0.018805309734513276
S1_D3 hbo,0.11431159420289855,0.03949275362318841,-0.009963768115942028,-0.017210144927536232,-0.016304347826086956,0.0,-0.02355072463768116,-0.020833333333333332,-0.019021739130434784,-0.020833333333333332,-0.022644927536231884,-0.018115942028985508,-0.020833333333333332,-0.026268115942028984,-0.021739130434782608,-0.025362318840579712,-0.026268115942028984,-0.02355072463768116,-0.025362318840579712,-0.025362318840579712,-0.02355072463768116,0.10706521739130434,-0.024456521739130436,-0.021739130434782608,-0.024456521739130436,-0.021739130434782608,0.04221014492753623,-0.024456521739130436,-0.02717391304347826,0.10978260869565218,0.19365942028985508,-0.019021739130434784,-0.020833333333333332,-0.02355072463768116,-0.026268115942028984,-0.022644927536231884,0.11431159420289855,0.0,0.0,-0.022644927536231884,-0.026268115942028984,-0.019021739130434784,-0.022644927536231884,0.0,-0.018115942028985508,0.0,0.04583333333333334,-0.021739130434782608,-0.020833333333333332,0.04492753623188406,0.0,-0.017210144927536232
S2_D1 hbo,0.016756092108204786,-0.016577241225128547,0.04654594232059021,0.022311647663760342,-0.0054661301140174375,0.027777777777777776,0.005644980997093672,8.942544153811918e-05,-0.0054661301140174375,0.016756092108204786,0.016756092108204786,0.022311647663760342,0.022311647663760342,0.011200536552649229,-0.0054661301140174375,-0.011021685669572992,-0.011021685669572992,-0.022132796780684104,0.011200536552649229,-0.022132796780684104,-0.022132796780684104,0.0278672032193159,0.0278672032193159,-0.016577241225128547,0.016756092108204786,-0.011021685669572992,0.005644980997093672,-0.0054661301140174375,0.011200536552649229,-0.0054661301140174375,-0.008528951486697967,-0.022132796780684104,0.0021014978761457644,0.005644980997093672,-0.016577241225128547,8.942544153811918e-05,-0.016577241225128547,0.0,0.0,0.011200536552649229,0.005644980997093672,0.0005700871898054981,-0.011021685669572992,0.0,-0.022132796780684104,0.0,-0.016577241225128547,-0.022132796780684104,8.942544153811918e-05,-0.016577241225128547,0.0,-0.022132796780684104
S2_D2 hbo,0.020153276426600322,-0.017379430646706415,0.05088005261728077,0.023556241867913465,-0.0007935486638356304,0.029239766081871343,0.006012382218790659,0.00016442900241639066,-0.008128511989019004,0.017708288651539197,0.015527817097756615,0.021375770314130883,0.024778735755444026,0.011860335435164928,-0.005683524213957878,-0.011531477430332147,-0.011531477430332147,-0.023227383863080684,0.011860335435164928,-0.023227383863080684,-0.023227383863080684,0.029404195084287734,0.029404195084287734,-0.017379430646706415,0.017708288651539197,-0.011531477430332147,0.00016442900241639066,-0.005683524213957878,0.006012382218790659,-0.0020160425513661914,-0.0027095039963396673,-0.022004889975550123,0.0016514391112254952,0.0013869228899469517,-0.017379430646706415,-0.0007935486638356304,-0.01493444287164529,0.0,0.0,0.011860335435164928,0.00016442900241639066,0.0016514391112254952,-0.011531477430332147,0.0,-0.023227383863080684,0.0,-0.017379430646706415,-0.023227383863080684,0.0013869228899469517,-0.017379430646706415,0.0,-0.022004889975550123
S2_D4 hbo,0.010529691039419111,-0.02252816020025031,0.03581956784824005,0.027058616659253822,0.0035167926850712163,0.03305785123966942,0.010529691039419111,0.010529691039419111,0.0010136637739322912,0.018794153849336467,0.018794153849336467,0.018794153849336467,0.018794153849336467,0.010529691039419111,0.0022652282295017555,-0.0059992345804156,-0.0059992345804156,-0.02252816020025031,0.018794153849336467,-0.02252816020025031,-0.02252816020025031,0.018794153849336467,0.018794153849336467,-0.014263697390332956,0.018794153849336467,-0.014263697390332956,-0.0059992345804156,0.0022652282295017555,0.010529691039419111,-0.0059992345804156,-0.008760951188986232,-0.02252816020025031,-0.002244541213707218,0.0010136637739322912,-0.014263697390332956,-0.004747670124846139,-0.02252816020025031,0.0,0.0,0.018794153849336467,0.0022652282295017555,-0.0009929767581377535,-0.0059992345804156,0.0,-0.02127659574468085,0.0,-0.02252816020025031,-0.02252816020025031,0.0022652282295017555,-0.02252816020025031,0.0,-0.01877346683354193
S3_D1 hbo,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.0,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0
S3_D3 hbo,0.03796475913352732,-0.015914969285483346,0.039330746847720664,0.031571290009699327,0.00754122211445199,0.041666666666666664,0.017418364047849983,0.011024894924021984,0.004631425800193989,0.019358228257355316,0.01296475913352732,0.022268024571613317,0.027691561590688654,0.024781765276430653,0.0017216294859359847,-0.008551568056902683,-0.008551568056902683,-0.02521823472356935,0.010054962819269316,-0.02521823472356935,-0.02424830261881668,0.033115098609763985,0.02575169738118332,-0.023278370514064017,0.017418364047849983,-0.023278370514064017,-0.008551568056902683,0.0007516973811833201,-0.008551568056902683,-0.01203524086647268,0.0015438086000646618,-0.020368574199806012,-0.01745877788554801,-0.003701907533139346,-0.02521823472356935,-0.011065308761720015,-0.01203524086647268,0.0,0.0,0.010054962819269316,-0.007581635952150015,-0.007185580342709344,-0.014945037180730683,0.0,-0.019398642095053348,0.0,-0.013975105075978015,-0.023278370514064017,-0.005641771742644682,-0.014945037180730683,0.0,-0.01842870999030068
S3_D4 hbo,0.01665157658544266,-0.024083769633507852,0.041113254340038576,0.032736290989253236,0.0037082234381765923,0.03759398496240601,0.013510215328898161,0.007038538755265125,0.0005668621816320892,0.02207613274022753,0.01769869700429083,0.025217493996772034,0.023123253159075697,0.013510215328898161,-0.001527378656064244,-0.009046175648545447,-0.009046175648545447,-0.024083769633507852,0.014557335747746328,-0.024083769633507852,-0.024083769633507852,0.021029012321379364,0.021029012321379364,-0.015517852222178483,0.021029012321379364,-0.015517852222178483,-0.009046175648545447,-0.001527378656064244,0.005991418336416959,-0.004857693973152777,-0.007329842931937173,-0.02198952879581152,-0.0017163327166082772,0.0026611030193284257,-0.01656497264102665,-0.0038105735543046103,-0.020942408376963352,0.0,0.0,0.014557335747746328,-0.001527378656064244,0.00037790812108805943,-0.00799905522969728,0.0,-0.020942408376963352,0.0,-0.023036649214659685,-0.024083769633507852,0.0005668621816320892,-0.024083769633507852,0.0,-0.019895287958115182
S3_D5 hbo,0.01442061774542593,-0.023755656108597284,0.03103482195553807,0.020853826480424945,0.00798740901042691,0.034782608695652174,0.01102695258705489,0.012158174306511903,0.001200078693684832,0.020853826480424945,0.024247491638795984,0.024247491638795984,0.013289396025968916,0.01102695258705489,0.002331300413141845,-0.006364351760771197,-0.006364351760771197,-0.023755656108597284,0.020853826480424945,-0.023755656108597284,-0.023755656108597284,0.019722604760967932,0.019722604760967932,-0.013928782215227227,0.019722604760967932,-0.013928782215227227,-0.006364351760771197,0.002331300413141845,0.002331300413141845,-0.010535117056856188,-0.007918552036199095,-0.021493212669683258,-0.007141451898485146,0.003462522132598858,-0.01506000393468424,-0.0007082431634861316,-0.020361990950226245,0.0,0.0,0.020853826480424945,0.002331300413141845,0.00042297855597088485,-0.005233130041314184,0.0,-0.02262443438914027,0.0,-0.023755656108597284,-0.023755656108597284,0.004593743852055871,-0.023755656108597284,0.0,-0.021493212669683258
S4_D2 hbo,0.020724258289703312,-0.0181313886811269,0.036100723011717774,0.021771378708551482,-0.0009910246821241593,0.02976190476190476,0.0056781351283969085,0.000772874594864123,-0.0041323859386686625,0.01863001745200698,0.021771378708551482,0.027723759660932434,0.013724756918474194,0.01163051608077786,-0.006226626776364996,-0.012179007728745948,-0.012179007728745948,-0.024083769633507852,0.012677636499626027,-0.024083769633507852,-0.024083769633507852,0.023535277985539765,0.023535277985539765,-0.017084268262278733,0.017582897033158813,-0.011131887309897781,0.0056781351283969085,-0.006226626776364996,0.0056781351283969085,-0.007990526053353278,-0.0013774619795562208,-0.02198952879581152,0.0011032161555721738,0.009866616803789578,-0.0181313886811269,0.004961356270256793,-0.0149900274245824,0.0,0.0,0.012677636499626027,0.0056781351283969085,0.0031974569932685104,-0.011131887309897781,0.0,-0.020942408376963352,0.0,-0.017084268262278733,-0.024083769633507852,0.0018199950137122896,-0.0181313886811269,0.0,-0.019895287958115182
