,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04916649082084828,0.01505240205387916,0.0,0.0,0.0,0.0,0.014630372089751705,0.04360976295983682,0.021382851515790953,0.0,0.0,0.0,0.039530139973271435,0.0,0.04867412252936625,0.00548638953365689,0.0,0.0,0.02616585777590209,0.0,0.04093690652036294,0.03868608004501653,0.0347471337131603,0.015122740381233735,0.008088907645776184,0.0,0.04213265808539073,0.0,0.0,0.0,0.03608356193289724,0.008159245973130759,0.03798269677147077,0.029049729197439686,0.042484349722163604,0.0,0.033903073784905396,0.0,0.03115987901807695,0.0,0.010761764085250054,0.0,0.005556727861011465,0.011957515650277837,0.023915031300555674,0.0,0.0,0.009143982556094816,0.0,0.0,0.035591193641415206,0.026869241049447844,0.0,0.0,0.0,0.0,0.0,0.0,0.04417246957867342,0.013926988816205951,0.04171062812126328,0.0,0.048603784202011675,0.016810860237743547,0.0,0.0,0.04874446085672083,0.0
bankssts-rh,0.03801740984189021,0.05258482856635282,0.0,0.0,0.0,0.0,0.019719310712382306,0.03801740984189021,0.027358322970332208,0.0,0.0,0.0,0.03801740984189021,0.0,0.03801740984189021,0.004263634748623201,0.0,0.0,0.018298099129507906,0.0,0.03801740984189021,0.03801740984189021,0.03801740984189021,0.020607567951678805,0.0019541659264523006,0.0,0.03801740984189021,0.0,0.0,0.0,0.03517498667614141,0.004085983300763901,0.03801740984189021,0.03570794101971931,0.03801740984189021,0.0,0.037662106946171614,0.0037306804050453012,0.03179960916681471,0.0,0.008171966601527803,0.0,0.008171966601527803,0.013856812933025405,0.03357612364540771,0.0,0.0,0.007994315153668502,0.0,0.0,0.03801740984189021,0.03375377509326701,0.0,0.0,0.0,0.0,0.0,0.0,0.03801740984189021,0.017587493338070706,0.03801740984189021,0.0,0.03801740984189021,0.013679161485166104,0.0,0.0,0.03801740984189021,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15403672398717574,0.15126785193821043,0.0,0.11964441853686972,0.0,0.0,0.0,0.0,0.04575925386184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477411833284757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031477703293500435,0.07592538618478578,0.0,0.0,0.0026231419411250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822209268434859,0.056980472165549405,0.0,0.0,0.00728650539201399,0.0,0.054503060332264645,0.0547945205479452,0.0,0.038327018361993585,0.09938793354707083,0.0,0.0,0.0,0.0,0.0,0.0,0.00728650539201399,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15244444444444444,0.15585185185185185,0.0,0.11925925925925926,0.0,0.0,0.0,0.0,0.04577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518518518518518,0.0757037037037037,0.0,0.0,0.0035555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837037037037037,0.05644444444444444,0.0,0.0,0.00637037037037037,0.0,0.05362962962962963,0.05496296296296296,0.0,0.03896296296296296,0.09925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06145323370265395,0.0,0.0,0.004122648801855192,0.023962896160783304,0.03839216696727647,0.0,0.015073434681783045,0.008245297603710384,0.03581551146611698,0.0,0.0260242205617109,0.01301211028085545,0.027183715537232672,0.028085544962638494,0.042772481319247616,0.0012883277505797476,0.021128575109507858,0.0,0.025122391136305076,0.042257150219015716,0.03285235763978356,0.0,0.03195052821437774,0.0362020097912909,0.006312805977840763,0.0,0.022416902860087608,0.0,0.0,0.0,0.03311002318989951,0.0,0.0,0.028085544962638494,0.026926049987116722,0.0012883277505797476,0.018036588508116465,0.0,0.01932491625869621,0.0,0.03800566864210255,0.0,0.012625611955681525,0.0,0.03890749806750837,0.008502963153826334,0.03388301984024736,0.02576655501159495,0.0,0.054367431074465344,0.01649059520742077,0.0,0.01520226745684102,0.00244782272610152,0.006828137078072662,0.0,0.0,0.0,0.012883277505797475,0.00785879927853646,0.01494460190672507,0.0,0.040839989693377994
caudalmiddlefrontal-rh,0.0,0.0,0.1272503462071088,0.12509616864132944,0.0,0.13340513925219263,0.0,0.0,0.0,0.0,0.047853515925527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033851361747961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036774888444376055,0.08370518541314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724726881058624,0.06370210801661794,0.0,0.0,0.008462840436990306,0.0,0.057393445145406986,0.057393445145406986,0.0,0.04046776427142637,0.10216956454839206,0.0,0.0,0.0,0.0,0.0,0.0,0.0056931835667025695,0.0,0.0,0.0,0.0
cuneus-lh,0.027020005196154846,0.014159521953754223,0.0,0.0,0.0,0.0,0.1289945440374123,0.024551831644583008,0.013120290984671342,0.0,0.0,0.0,0.027020005196154846,0.0,0.027020005196154846,0.0,0.0,0.0,0.013899714211483501,0.0,0.032086256170433876,0.027020005196154846,0.08456742010911925,0.013120290984671342,0.0019485580670303975,0.0,0.03455442972200572,0.0,0.0,0.0,0.020135100025980773,0.018836061314627176,0.025980774227071967,0.018446349701221096,0.027020005196154846,0.0,0.021953754221875812,0.0,0.014679137438295662,0.006495193556767992,0.026890101325019487,0.0,0.08898415172772149,0.019095869056897894,0.02377240841777085,0.0,0.0,0.0,0.0,0.0,0.027020005196154846,0.02338269680436477,0.0,0.0,0.0,0.0,0.0,0.0,0.027020005196154846,0.011301636788776305,0.027020005196154846,0.0,0.027020005196154846,0.029877890361132763,0.010522213561964146,0.008443751623798389,0.027020005196154846,0.0
cuneus-rh,0.03811631624246895,0.013156276896594123,0.0,0.0,0.0018443378827001106,0.0,0.011742284519857371,0.059510635681790235,0.02354604696913808,0.006762572236567072,0.0,0.0,0.033198081888601995,0.006762572236567072,0.03744005901881225,0.016414607156030984,0.0,0.006762572236567072,0.028218369605311693,0.006762572236567072,0.034612074265338744,0.03873109553670232,0.029816795770318455,0.019304069838927827,0.008606910119267184,0.0,0.03282921431206197,0.006762572236567072,0.0,0.0,0.029632361982048445,0.01321775482601746,0.032767736382638635,0.023791958686831427,0.033198081888601995,0.006762572236567072,0.027050288946268288,0.0,0.03073896471166851,0.0,0.008360998401573835,0.005533013648100332,0.004856756424443625,0.017213820238534367,0.02090249600393459,0.006762572236567072,0.0,0.014816180991024223,0.0,0.006762572236567072,0.029140538546661748,0.02907906061723841,0.0,0.0,0.002028771670970122,0.0004918234353866962,0.0,0.0,0.03633345628919218,0.018258945038731097,0.03196852330013525,0.0,0.04143612443132915,0.020595106356817904,0.0020902496003934587,0.0,0.03854666174843231,0.006762572236567072
entorhinal-lh,0.024750040976889036,0.012456974266513687,0.0,0.0,0.015079495164727093,0.0,0.008277331584986067,0.03138829700049172,0.04720537616784134,0.011473528929683658,0.0,0.0,0.029503360104900837,0.015735125389280447,0.02515980986723488,0.020652352073430587,0.008277331584986067,0.014259957384035404,0.028929683658416652,0.013112604491067038,0.02851991476807081,0.03761678413374857,0.02122602851991477,0.03155220455663006,0.007375840026225209,0.0,0.026143255204064908,0.01614489427962629,0.0,0.0,0.016718570726110472,0.028601868546139976,0.024012456974266513,0.020898213407638092,0.026143255204064908,0.015817079167349615,0.017620062284871334,0.0,0.03286346500573677,0.0,0.0,0.008113424028847729,0.0,0.023848549418128175,0.017292247172594657,0.014997541386657924,0.0,0.01630880183576463,0.0,0.0153253564989346,0.026225208982134075,0.03761678413374857,0.0,0.0,0.0153253564989346,0.00032781511227667593,0.0,0.0,0.026143255204064908,0.0258973938698574,0.024913948533027374,0.0,0.026143255204064908,0.0153253564989346,0.0024586133420750698,0.006802163579741026,0.024668087198819865,0.014751680052450419
entorhinal-rh,0.0,0.0,0.0,0.0,0.027881387541961955,0.0,0.0,0.010257366654233494,0.012868332711674748,0.0783289817232376,0.006713912719134651,0.020980977247295786,0.004662439388287952,0.03189108541588959,0.0,0.025923162998881016,0.002144722118612458,0.0273218948153674,0.013800820589332338,0.057534502051473334,0.007553151809026482,0.02610966057441253,0.0,0.025736665423349497,0.028907124207385303,0.034781797836628124,0.0,0.028627377844088028,0.034688549048862365,0.012961581499440508,0.0,0.017717269675494217,0.008858634837747108,0.0,0.0,0.029839612085042894,0.0,0.0,0.01063036180529653,0.018929503916449087,0.0009324878776575904,0.022286460276016412,0.0,0.024897426333457665,0.0,0.03412905632226781,0.0,0.028627377844088028,0.0,0.03412905632226781,0.005781424841477061,0.03105184632599776,0.029746363297277135,0.006993659082431929,0.030772099962700486,0.01967549421857516,0.0,0.015199552405818724,0.0017717269675494218,0.01454681089145841,0.0,0.0,0.0,0.020234986945169713,0.021167474822827305,0.010164117866467736,0.0,0.04224170085788885
