,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03608217260552031,0.0022452220579376814,0.012407027346859511,0.013181491416959677,0.029780135208636704,0.0,0.015797883876019367,0.014070821790513773,0.01287844072003955,0.012761079474109665,0.013735644291824643,0.013781267106788654,0.012752573345866568,0.012797598929558007,0.026409033252338877,0.010465665251885858,7.170309183732002e-06,0.012532965399289605,0.013940420406147232,0.01336735756359269,0.01276821444416484,0.013040088961874084,0.021968993335520968,0.010701652884547887,0.014079221901371206,0.013183495145548724,0.015596938523232098,0.013697227125172916,0.014041401965992056,0.014911048444941228,0.02855605140593613,0.010524925436559097,0.01369975740677743,0.014989324614689707,0.019973290262568878,0.01284649061391332,0.009309457313400143,0.0,0.01802078574036195,0.013240857619018581,0.030350035199185603,0.013495087309840503,0.016164905463449064,0.012630045519341996,0.0321876734179386,0.013256534056445408,0.012435111352321867,0.011983979105019325,0.014525996834122964,0.013237624088755832,0.016752061550471188,0.012971725417685176,0.013410976649967656,0.01400748347040533,0.01395665873571808,0.013517898717322509,0.011810555865550392,0.008483461726041632,0.024615540672976312,0.010684078735917675,0.020754613657521494,0.0,0.02817792273040172,0.013231789598631465,0.008962957157922113,0.012705017480570617,0.02805324981877388,0.013493822169038248
bankssts-rh,0.0023404130829091335,0.02422327540810953,0.009098355859809256,0.007694108010063776,0.00406646773155462,0.0,0.006699432449827395,0.009390907495172898,0.006611666959218302,0.0071090047393364926,0.007313790884091042,0.00757708735591832,0.006289860160318296,0.005061143291791001,0.004797846819963723,0.019893511204727633,0.004622315838745538,0.0033643438066818794,0.007079749575800129,0.008542507752618337,0.0070212392487274,0.007635597682991048,0.00596805336141829,0.02161956585337312,0.007255280557018314,0.007606342519454684,0.006582411795681938,0.006231349833245568,0.007196770229945585,0.009069100696272892,0.0035691299514364287,0.015358960856591188,0.008103680299572875,0.00687496343104558,0.006055818852027383,0.006933473758118308,0.007255280557018314,0.0,0.007138259902872857,0.007869638991281961,0.003803171259727342,0.007840383827745597,0.006348370487391024,0.010678134690772922,0.0032180679890000583,0.007694108010063776,0.007401556374700135,0.0072845357205546775,0.006172839506172839,0.0072845357205546775,0.007694108010063776,0.013662161371482066,0.007518577028845591,0.007664852846527412,0.00737230121116377,0.009069100696272892,0.00848399742554561,0.005851032707272834,0.005412205254227371,0.01661693288865485,0.0035106196243637,0.0,0.0038909367503364343,0.004739336492890996,0.007957404481891054,0.0052659294365455505,0.00140424784974548,0.009039845532736528
caudalanteriorcingulate-lh,0.009158865968588767,0.0032869704912488374,0.01920456805415071,0.0182512328017004,0.011863440031257284,0.0,0.01532815222271313,0.016215761327382266,0.017318239359212687,0.017802673130027466,0.01773732698039935,0.017487040817972546,0.017269751161836232,0.01685055040729631,0.013655479925217229,0.012874963718837309,0.00643267964629209,0.015842551175520497,0.017151066695955033,0.01796211808155713,0.017833773976015946,0.017757555657008685,0.01413324478257664,0.012793555880893637,0.01765398721452368,0.018115767249290808,0.016693037383698643,0.017205124410420956,0.017722780954232742,0.01700961536067292,0.009741977464918646,0.010092958807442378,0.017947988321173572,0.017507233226951892,0.015379938609187273,0.017583980945095463,0.008064175192356473,0.0,0.016151175174060263,0.01805591375102889,0.012385489830069374,0.01829532774407655,0.015278148363187728,0.01725493827086983,0.013175443739866038,0.017807749515610614,0.018137018456542774,0.01821384304040961,0.013919701518487777,0.017756836258795847,0.01611848180019957,0.016778422210859567,0.0181196311051548,0.01773793324525893,0.017742706498412288,0.01859542776695222,0.018225131475571803,0.013545084507367038,0.014510436254118946,0.014209616833030436,0.003942250782108734,0.0,0.011855522320452767,0.016632464487223886,0.016919950411864948,0.0171140569328173,0.008431498079385404,0.018159672192590424
caudalanteriorcingulate-rh,0.009592735815918033,0.002740040006667778,0.01828969202700282,0.01863607858023751,0.012193563451684555,0.0,0.015331811729917915,0.01618814814344009,0.01732678382478862,0.017743148255474836,0.01804002204539145,0.017908919122544553,0.01739399095622476,0.016735975892979867,0.014072187343801949,0.012180182808604422,0.006244126271262487,0.015758864860676305,0.01728759936553606,0.017823082744990976,0.01790347902550968,0.017909380913547115,0.014146051043271563,0.0121088195581452,0.017863922874256224,0.01816006457616528,0.01688284721692715,0.017308064479669517,0.017927998863670316,0.01719189647491954,0.01000977612359286,0.010071880962012312,0.018236124539657575,0.017528506614092942,0.015619731292782475,0.01753819292915256,0.008230538423070512,0.0,0.016334084589388006,0.01815112164510746,0.012656399602668459,0.018335330264297046,0.015303597563736764,0.016681766416628725,0.013242668427458994,0.017833501148058154,0.017999181916126206,0.017959535665871083,0.014292753465209756,0.01781515349493995,0.01653480499367977,0.01608128346575459,0.01841720201682511,0.018106587187821696,0.01794478094577749,0.01838299586360486,0.017678700574059847,0.013507892993136945,0.014948065289452452,0.013512172830192164,0.004167361226871145,0.0,0.011910982590858963,0.016528069622638874,0.0163844195397153,0.0169667463314688,0.008303523186607462,0.01789508798445609
caudalmiddlefrontal-lh,0.019616637732456553,0.0019610024755917776,0.01468236525627543,0.015118799042518949,0.025219415009244947,0.0,0.016326634349617942,0.014930203492800807,0.014863596061181112,0.014730774557672417,0.01529963648769394,0.01537346589381996,0.014966206393515532,0.014937747230059382,0.02194528582038487,0.0108832783366086,0.002058357208422575,0.013925837266303285,0.01539573996800497,0.015039714036889307,0.01469334141199181,0.014785082984077519,0.019589680410944728,0.010944522773257005,0.01581290294030137,0.015101280236289958,0.01642191531197837,0.015475182534876085,0.01590957834913845,0.01599170241349521,0.02163144830290583,0.010761325593348615,0.01537178548308028,0.01649073928437457,0.01847265718616392,0.014955301834777595,0.009304330894829073,0.0,0.017448126454440986,0.01515226363970492,0.02221396788612938,0.015343648082376376,0.016467035388874438,0.014175820446626722,0.023378398901910447,0.015047329371126326,0.0144741413313687,0.014341999151853722,0.01477900529027405,0.015326451038899631,0.01712685217152028,0.014569565487686016,0.015274108987497235,0.015508897297835857,0.01563574807935799,0.015303247474947101,0.01388472153639107,0.011923612088982384,0.021464733043991248,0.012322755499851432,0.014352869183054713,0.0,0.022137814543759182,0.015165563731665478,0.012229655279778292,0.015157590836186986,0.0156463666738329,0.015160236535183409
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564516129032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010172850407841497,0.0023408716184582816,0.01603035545951241,0.016039794911236773,0.01345676792526532,0.0,0.020023917118105528,0.01549188656365081,0.017354406009742532,0.016693329935294217,0.01632730183696732,0.015763045836372603,0.016978727509989112,0.01742475342882748,0.015445638651681692,0.01189040346677701,0.0048529184822242565,0.016902210140584358,0.017794842126438528,0.016814302217192698,0.01640297540756343,0.01656492215084892,0.018697335317435428,0.01172640007338492,0.01717463511151912,0.01657024830236008,0.018275461752627897,0.017485766944032123,0.017098065041185315,0.015691063666585375,0.012117371769608195,0.009905909691205056,0.016059201115947927,0.018249147346632355,0.018010366882381848,0.017360206761587067,0.010248946607771694,0.0,0.018602993939078705,0.016407616009039058,0.015377084086086179,0.016566082301217828,0.019560541644662605,0.015593136143291922,0.01521687749536107,0.01687167703251751,0.01661470321485381,0.016393799606470277,0.015674874408335683,0.01677728280724578,0.01644368636430518,0.016236546165589467,0.016113570080499393,0.01631480383354056,0.017105025943398754,0.0164034500078968,0.01614188828968653,0.01158074872013699,0.01622657955858863,0.013290549487007565,0.0063508864779042076,0.0,0.016201214207273884,0.01768499674789574,0.014632107840615348,0.017438411582623152,0.009896522940409744,0.016845995475628452
cuneus-rh,0.010294166220202187,0.0032900768024120438,0.017000832343756427,0.017047636246283523,0.012544086092983398,0.0,0.015538201632255074,0.019511485932036915,0.01738279386689004,0.01717649548981274,0.01746178062814116,0.01717876497246771,0.017171311911694957,0.016401147788126562,0.015209463464071864,0.01305828440797361,0.0057726230444138825,0.015824104707736257,0.017586513792735986,0.01763365333949454,0.017403165859474632,0.017554743820387513,0.014854527897199571,0.012888113808611459,0.017480940637254173,0.01714464827532017,0.017307365813909563,0.017326525823022576,0.01727471950232097,0.018112240680944323,0.00991316106327393,0.00955520469831852,0.01721780684564567,0.01708838023145271,0.016675266673123385,0.017258628072958956,0.008780406046104411,0.0,0.017499197631471987,0.01697019711273544,0.01401576805944956,0.017121852315792413,0.015624614778623874,0.018191845379348204,0.013275749038382502,0.01731126016641167,0.017214325379519117,0.016791774355504507,0.01595977239923039,0.016985153800769967,0.017285472869277008,0.01724101569154898,0.01713987758357794,0.017458712048390158,0.017643993820075025,0.017541902130719766,0.017360719762314215,0.012569463288563641,0.015596376838890973,0.014650368409322996,0.004970766190641107,0.0,0.012798813242434927,0.01613138670849641,0.015071475723433739,0.016269787335510086,0.00855114887074776,0.01783794063600423
entorhinal-lh,0.00900850796775744,0.0022652099829608098,0.01707903827945212,0.017097306623992448,0.011706952473054645,0.0,0.016311961381478394,0.016238236071112376,0.018900990687054583,0.017801358445442474,0.017459694178149597,0.016869908527631896,0.018291150514287757,0.017994691627456753,0.014126935822693188,0.012018725616392188,0.006142345324746853,0.017279050691412622,0.018426123139673907,0.017502673148629397,0.01791718226174173,0.017794450683154384,0.01500451166866068,0.0117414239548533,0.018017192675824592,0.017412694203773706,0.017980655986743935,0.018561993062017064,0.017795576512453257,0.016199930036733368,0.009546688037440253,0.009246369349413223,0.016913107614248336,0.018028773374213474,0.016627323712643978,0.018506756212328015,0.00867283603858439,0.0,0.017260113582257146,0.017075702872581616,0.0134890159522955,0.017273708990696687,0.016376772635710888,0.01640860272386986,0.01327829489028745,0.0175576898821818,0.017852582707440653,0.017437413245918396,0.015052654304745897,0.017359243531793453,0.016238693135796105,0.016029512886744538,0.01720667132648212,0.017261908176171167,0.017975094169891355,0.01711467767157577,0.017507566200866825,0.013235433746680795,0.014717627186373122,0.013424848214062476,0.004570512178009422,0.0,0.012766475670168503,0.01772229143436052,0.015630597059711954,0.017858830121318822,0.008451195921398183,0.017377943692401837
entorhinal-rh,0.009000191543051874,0.0025041220115416324,0.01768347937536894,0.017649952218181664,0.011730790973502814,0.0,0.01579425741457128,0.016233998620501684,0.017838377986295055,0.01835809060607911,0.017798127405223442,0.01730921326406139,0.01767534663108475,0.01740536020424899,0.013731079359185234,0.012343095574210528,0.006266220507451163,0.016418662859176463,0.01767349752462976,0.018150580708597645,0.018028859431038095,0.018093948031017416,0.014621216623720824,0.01221520726676201,0.017822435675841575,0.018102843739471648,0.017171046573464598,0.017679574592284295,0.01768130709079905,0.016577762785596327,0.009663331665505617,0.00956678820555745,0.017450898243099297,0.017759312790257477,0.015896041636358275,0.01812703540214955,0.0083161582852432,0.0,0.016602420880035166,0.017764070499746598,0.012937268959306109,0.017903789764389277,0.01581140247524994,0.016533750675086105,0.013232469874576077,0.01819711492749846,0.018238335042914784,0.01800912894544021,0.014303000150292334,0.017901617479819387,0.01600012477577243,0.01625161011294128,0.017771440279860745,0.01765418017938121,0.017940781918606055,0.017722527206215373,0.017737939768379275,0.01294579822335087,0.014406336946125212,0.013673090652616758,0.00429719703215169,0.0,0.012442187788255094,0.017186782313743404,0.016133820264172177,0.017461113309718942,0.00856884294299193,0.018033643786233018
