,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.030467883024481637,0.004769386068662182,0.0010686996110121946,-0.00195622785505637,-0.04139087634001695,-0.003018250385500716,-0.03202411475316952,0.04951083324533792,0.02208291124320988,-0.003087219615280119,-0.0041687189803735454,-0.004236978272622925,0.04932646295895439,-0.004653499461849172,-0.0011285162007276806,0.009458594257436635,-0.005623238402977109,-0.006209489170181593,0.024132188462429417,-0.005923710828157368,0.030079269020983096,0.045583659690675564,-0.023667461687734318,0.02044857457162764,0.003985759112312663,-0.005531034766700413,0.04330826249571959,-0.0030729487553434326,-0.007036001572566797,-0.00838277858555556,0.006511106200482201,0.013217522867220005,0.020157483264046927,0.005696660605912243,0.03443214364942451,-0.004321408510502655,0.01857281189961661,-0.001583344464524966,0.019947685165050147,-0.010339576203196272,-0.03049135558372329,-0.0037876015175051193,-0.04353849369136998,0.013537283971889535,-0.04635656474586025,-0.005496905530788584,-0.024628326050866792,0.011152020230300267,-0.03622043590344748,-0.004682931285231191,0.007537002507408744,-0.007399599696547226,-0.003258314955541591,-0.0042076326086298655,-0.007108867181763895,-0.004786581696699711,-0.0018703699921359925,-0.0006455114080445657,-0.002369820124363199,-0.007049560621436295,-0.038794601259993594,0.0,-0.02316041365931773,0.01321250175964004,0.015094589673240514,0.004727383076687127,0.021959427347110694,-0.005833057606605263
bankssts-rh,0.02769483445665859,-0.022510955222710845,-0.042408617673492584,-0.04011014658258472,-0.031373360573386584,0.0,-0.01381008287045816,0.0041126278045201465,-0.003916132804511635,-0.03797180032708842,-0.03918584863857273,-0.039905341595035844,0.01149002228063149,-0.033392783296990115,0.034218765376292745,-0.06410018441450038,-0.02826697229747364,-0.02910980371018081,-0.01638179641439041,-0.04225163637598939,0.010588064412688161,0.007662268896790013,0.010202666665124467,-0.04843446031624177,-0.036748604612548454,-0.03997644143688292,0.010142268823445374,-0.03512245565312135,-0.03898104365102384,-0.043531433529236774,0.034069316293708324,-0.05385274583454932,0.014563703791017998,0.005351369110434452,0.011820037875889849,-0.03786357879536363,0.02813300368555603,-0.0066098119806493995,-0.00019699567020716444,-0.04061634001350661,-0.0180969456986046,-0.04022686265230186,-0.02698884085384052,-0.02574832035796477,0.011489145612000762,-0.04018974096242415,-0.03136011580033274,-0.028843157001701602,-0.01500206662973327,-0.03903515441688623,0.026702314754395606,-0.013677621679935806,-0.03976314191134168,-0.04003904674073765,-0.039407642702106296,-0.043531433529236774,-0.04195024793261639,-0.034755318367985275,0.030258242922482168,-0.040503444226256805,0.016175053380278942,0.0,0.015250755436266942,-0.016067808361324903,-0.03318857907446371,-0.027920903701963304,0.021294241993268497,-0.0434603336873897
caudalanteriorcingulate-lh,0.007064148660600886,-0.0178722950913842,0.16086616442564622,0.15908090634023897,-0.010377862376739651,0.14538799664003094,-0.018236118727106784,-0.02536526196659319,-0.02547991619473322,-0.02538140447209032,0.03071031643804687,-0.026045751469244302,-0.022569900357479643,-0.02353420113888139,0.0037604611548187976,-0.013623248537679575,-0.034745768872952776,-0.023107111341634994,-0.02469818587403496,-0.0252630688116564,-0.02244750917513451,-0.02502010681243827,-0.014315010752886985,-0.012896390102198322,-0.02117665835831769,-0.023795784369491802,-0.023008320869475813,-0.02408999947681712,-0.02317707425776697,-0.024920462670348118,0.006415074380079142,-0.004842580767250938,0.023716906536588162,0.07217928170397273,-0.01917541316354821,-0.025347801137090353,-0.02094281758884222,-0.01570478359097813,-0.02249456609057397,-0.013600898529713537,-0.00812267345801678,-0.02347874084289699,-0.017663040437355792,-0.020571114757341104,-0.005143921198315686,-0.024919019757935347,0.10585033887425262,0.0455298532036005,-0.004391676854336803,-0.02492770485387362,0.003061957797661102,-0.020504860858380238,0.04173059152487831,0.04242911982802845,-0.02400413136849385,0.022725206783140526,0.0942092655981417,-0.030548536313514663,0.002019529417444759,-0.017207852539486385,-0.02864550265642246,0.0,-0.006831298542764017,-0.014102165252861149,-0.01268218123716862,-0.010332504337680369,0.005841378454939468,-0.02524529955018184
caudalanteriorcingulate-rh,0.005969360081375041,-0.01664258928446303,0.1616932046091825,0.16436736941169372,-0.010399492076744494,0.1449199636432234,-0.019804746197521542,-0.023366997546611368,-0.025072826488427635,-0.025249792487422165,0.030351554945664053,-0.025898574602046084,-0.021298744461898434,-0.023876847589825282,0.0028119339465947947,-0.011569581383153282,-0.033090324084193594,-0.023340909459254808,-0.02555050134978746,-0.025752702832395356,-0.022058173875717096,-0.02405676304314147,-0.015996726089840888,-0.0112053996702727,-0.022816249932633176,-0.02494551205627782,-0.02202044525504794,-0.022820971804156435,-0.02394583333108376,-0.02463632652666483,0.0059446365686301175,-0.0055828876100937645,0.02276830143914544,0.07056979761803726,-0.01819078987689874,-0.025676939898982662,-0.0199823241171439,-0.014694630204753967,-0.02307027156553399,-0.014099739154683892,-0.007843228867841962,-0.02436763651138038,-0.019190849254838604,-0.017837631930107224,-0.006502846782317136,-0.02577802303986761,0.10535098359648613,0.045541068505128575,-0.005242356787200165,-0.025595910901692734,0.0010735632089030275,-0.020120172334849144,0.04021039229216004,0.042277837921981844,-0.024614013062245744,0.023257542301132392,0.09512070083634461,-0.029115131908557336,0.0007633895177281739,-0.016268799362928806,-0.02987048692811288,0.0,-0.008667636492219126,-0.014546501397418608,-0.01061186153290351,-0.010262749103365287,0.0055846343598449566,-0.025425784748738252
caudalmiddlefrontal-lh,-0.013951619023604108,-0.017544175659916932,-0.014696196450404217,-0.016123329321029306,0.038294340839236725,0.0,-0.024774520038993532,-0.015188368964313533,0.00925221572047799,0.02886327132562723,-0.01811748104430006,0.0005544468184144584,-0.007204700451028852,0.024511352701860896,-0.01374644542992739,0.022931822227480143,-0.007174855268818055,0.014429303489101482,0.012594250266026636,0.03342257080825169,-0.012569591299573373,0.008105041209860525,-0.031391822271880025,0.022390400873780855,0.031721281728942896,0.02218682124452464,-0.022224357541401625,0.01928222785698233,0.024773977408633286,-0.01182002880609981,-0.016111272279863986,0.022348508255250477,-0.006130847213508439,-0.020853885769247803,-0.026914073673879723,0.021043316845818255,-0.026777412863879285,-0.013630168653155389,0.007813816587163826,0.0224787235640445,-0.03385185176026641,0.005130558101093552,-0.02494705637377727,0.010720109477411985,-0.032134735798784564,0.027695930241593128,-0.0075688691437896865,-0.0007828620932182558,-0.005454072613879698,0.029476941355969545,0.0063859608215233255,0.021937602924969386,0.01445612978546619,-0.017811711154583076,0.046588113748956925,0.0029981929246756063,-0.01637117133892785,-0.00035849837990383035,-0.008566790076883931,-0.005238295795091931,-0.0574099172268477,0.0,-0.0355078098080948,-0.0036600227040539364,0.008883579162919085,0.00958205283525429,-0.015543623556221018,0.03129957869783749
caudalmiddlefrontal-rh,-0.06070692330524581,0.0,0.15463047196890947,0.1520127856236075,0.0,0.605943899726105,-0.06688050872611827,0.0,0.0,0.0,0.05815003238492242,0.0,0.0,0.0,-0.09774843583048054,0.0,0.40766906222217125,0.0,0.0,0.0,-0.021607548973053597,0.0,-0.04938868336697964,0.0,0.004113507114045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968468861903033,0.06570323065283501,0.0,0.0,0.2567531113033867,0.0,0.0,0.0,0.0,0.0,-0.05659119969133084,0.0,-0.08643019589221439,0.0,0.05212463581243528,0.07740872478250123,-0.0896149029950784,0.0,-0.08334894443145067,-0.06276478511220329,0.06974264334268832,0.06974264334268832,0.0,0.04917510777245851,0.12415312380575076,0.0,-0.09877736673395927,-0.005144654517393712,-0.026752203490447306,0.0,-0.09363271221656558,0.006918171055440931,0.0,0.0,0.0,0.0
cuneus-lh,0.012021447587632563,0.002575945924338603,-0.013012089306167892,-0.015649464021805597,-0.013642277094090223,-0.0022187277721641223,0.11707219438904544,0.014186641719092735,-0.0001192709718012919,-0.01417361528521894,-0.016797892814151935,-0.018269380064332565,0.018834513428120182,-0.016125486013430446,0.007119694926108048,-0.0014394271870429736,-0.022847761510362333,-0.01533484760051288,-0.0005457872940784797,-0.01576435067430624,0.0118263226565271,0.019292940175894398,0.06818171216562684,0.014466772403771836,-0.015504568736236051,-0.016359914113800132,0.02411355396647553,-0.015986265698595983,-0.0189534082929773,-0.020344604241511865,0.025520749047398754,0.02278833559436166,0.002295294929012879,-0.009920117294935008,0.015982173666782024,-0.016050548645481326,-0.00041649760281008076,-0.008146373611229463,-0.003788509991636394,-0.009823572683607248,0.02426149337962432,-0.01549227982453898,0.06856630966383383,0.012421126552973531,0.0018891181652045115,-0.015426218625023783,-0.026637786604192058,-0.012326680149879317,-0.030407514748479813,-0.015357185016331801,0.0004657095653865578,-0.004072523033870393,-0.016477145129119884,-0.016910447816778314,-0.018342845570895553,-0.016484417103076045,-0.013985485712483332,-0.02292593241107089,0.00457517548360107,-0.007077409442478325,-0.016146790300262753,0.0,0.004492613278335581,0.019343036411581117,0.01066693943655762,0.0017010065785890683,0.04034827947053941,-0.015703680555647238
cuneus-rh,0.05402843650254707,-0.002248724526953223,-0.02413730666047252,-0.02334249986513616,-0.011376516801744152,0.0,-0.004588794261443059,0.046814177574237725,0.005237960903821244,-0.016182228312060485,-0.023688067381690107,-0.024957926294650174,0.017562598469395087,-0.014232122805366385,0.049619105411722556,0.005166371365294229,-0.03456503377755622,-0.013194813591709304,0.011359157137652605,-0.01709952624130208,0.019616841344691837,0.02321019421075234,0.020382046496592185,0.009013486985845462,-0.01359403811086903,-0.023229935742526017,0.0171411097086291,-0.01481369939317841,-0.023630697786887887,-0.02643200920844852,0.03796926963410218,0.00905818360442961,0.024331702407245297,0.008541635662214388,0.01928502231433822,-0.015904131710546804,0.006877902220798489,-0.017834344719269306,0.01567993106652947,-0.014289544550769263,0.0007327441080970427,-0.016959482563761973,-0.012066389696157918,0.0005051973968607981,0.015998183833916,-0.016681101557667416,-0.01144657358587119,-0.0032428041281193924,-0.00101906280460275,-0.01686423362313456,0.030495328217361235,0.015497014014929431,-0.02359814372500008,-0.02377081858321349,-0.02083469005842092,-0.02346975011622164,-0.02220239913695237,-0.02955346791787398,0.04610239372497238,0.004737775671499608,0.008633475224317814,0.0,0.042725455145053916,0.002858164958946428,-0.00887174236042384,-0.011182844046286436,0.049850740899072266,-0.01792614056957894
entorhinal-lh,0.034970361171567856,-0.0002742679525071458,-0.023136556389899834,-0.02405999198874283,0.005328922907965048,0.0,-0.009350192691676598,0.015516396491168956,0.03114821424151223,-0.010874165113080628,-0.024877883934210154,-0.026357948882344457,0.012067118034345469,-0.006178018682403584,0.03180556012315047,0.014502855756815366,-0.023545895108373207,-0.007116696129845702,0.010853802245069308,-0.008024734844935879,0.012672275671733787,0.022543387175523587,0.010528895900766808,0.02761200187749094,-0.016453585635546362,-0.023394992854673252,0.008274170135634829,-0.005401356089249784,-0.025022419991961215,-0.024911978910456423,0.023737698080727947,0.028903546323395583,0.014424708437538687,0.0032900560517864644,0.011952350752310185,-0.007015234463601717,-0.004048456601992005,-0.015933040170315584,0.017337596332881785,-0.013335291711220986,-0.0076634176434185654,-0.013650084937301145,-0.018737220857483108,0.013116708888849832,0.012669404688076313,-0.006163032915484372,-0.0110856587655121,-0.0016406461604884326,-0.00496756221261253,-0.006789421175779456,0.02315244777051002,0.02955696693426166,-0.0244828028209399,-0.024359610770599824,-0.005919050468428597,-0.022536109802418054,-0.022589268773012032,-0.03190490953944932,0.030642217349646696,0.018124570292239225,0.00018269535288256168,0.0,0.024328874478400476,-0.005762967367600492,-0.00724347763160933,-0.0038273517531848458,0.03562363758906708,-0.006232139312959677
entorhinal-rh,0.005000017741156537,-0.01571611713012618,-0.02374824979254684,-0.024892447640691394,0.022116118875084488,0.0,-0.018255301926865884,-0.011662466874692027,-0.009893527288041729,0.06912954947604198,-0.017311777580548606,-0.0015491596855763115,-0.01749045918048195,0.015164444354593003,0.001005189897154888,0.020750424080103472,-0.03200149101813003,0.009795151489260948,-0.0074265187488449695,0.04550356744825635,-0.014077995734941015,0.006764087538807071,-0.014477520026623683,0.020480042864203886,0.010530920507983562,0.018344386439657596,-0.02328674897185458,0.010295547278159236,0.018098328640255543,-0.009696957605663494,0.0044511818379636865,0.016007955707077925,-0.0055628068660414295,-0.020386380232231754,-0.0196281850310082,0.01051946627204795,-0.024727567187900815,-0.01634904991213875,-0.009360466729690896,0.0093231455673335,-0.006732253361376055,0.00291629903759575,-0.017537908409149112,0.012236692505595332,-0.007823231950105996,0.01674984803855375,-0.012393090050656799,0.013258532484064568,-0.005343873441069955,0.016068055278716232,-0.0017020478428244608,0.020320168739059417,0.01083464474456074,-0.01646028223100897,0.013119240944039752,0.0002773475719023111,-0.023874294102809907,-0.011801737525382511,0.0019215037555143917,0.0035694328876040926,-0.029330886038281215,0.0,-0.007128835321995009,0.002190947716774765,0.015289357909017509,0.0023072053627429664,0.006490781898044579,0.026800050550372705
