,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04650567637906784,0.005563761086399752,0.008243510927314533,0.009660252982762695,0.025563603930510707,0.0012419072437802841,0.02741853732066276,0.009370392012008762,0.009664487361782282,0.009458778820833097,0.010412870929957643,0.01054134163264486,0.007922704873867693,0.01000286530773247,0.03341294857807802,0.006989606276312087,0.0023209414064090557,0.010241564767472755,0.011234293634081184,0.010711942065293148,0.016588674823525565,0.008890134496476,0.033966736899160764,0.0073574821685761845,0.010980139471347346,0.010722456659430517,0.011477968879383455,0.009567631794918771,0.011542467903880863,0.012254367580787934,0.02195936695690269,0.007331477194739464,0.019660116987619776,0.020598825747162364,0.01535622748126745,0.009887732118529014,0.009309457313400143,0.0006514923246060507,0.015618001965380667,0.012758370173824425,0.025441520473058667,0.010234543145812576,0.02771270402384788,0.00857560865814694,0.0396718858855413,0.01050764498401716,0.018379572986355605,0.008243510927314533,0.021708099262647447,0.010208573848681655,0.023642922831158257,0.0240296393687757,0.010124314388759506,0.010536437200494473,0.011515087147076745,0.010695781632462997,0.009130174062477882,0.0059014689792191415,0.03212460587190548,0.01783753233555443,0.036817971286089435,0.0,0.040543022964299485,0.010971000660177373,0.002149670920629968,0.006214654711286604,0.023374590522560256,0.010746344443757445
bankssts-rh,0.007613223720231464,0.03555490572185814,0.017449701900288724,0.016503959323353877,0.012909069421474054,0.0,0.015542034139746828,0.01731649863947106,0.01529051676599108,0.015624102662962613,0.016123642197381147,0.016419689045837755,0.014280952057875117,0.013739993098563778,0.004928848326481048,0.02850686025824175,0.011630896437422423,0.011977692860195996,0.015889600889090232,0.017385109442537773,0.014652077003361578,0.01585594221695319,0.014810655051337725,0.030232914906887235,0.01609788224693775,0.01644894420937412,0.01483550670627341,0.01445169436720771,0.01603937191986502,0.017911702386192326,0.0035691299514364287,0.024201562546510624,0.013016236793972562,0.01565206436770635,0.0141451618794722,0.015579573188261753,0.007255280557018314,0.004585052728106373,0.015980861592792293,0.016712240681201397,0.011532260144249514,0.016551984011147707,0.015190972177310458,0.01752296340630315,0.012060669678919493,0.01653670969998321,0.012903619648427782,0.015865134397439463,0.006172839506172839,0.01606163665721545,0.008021611776357088,0.0225047630614015,0.016361178718765024,0.016474704159817513,0.016214902901083204,0.017911702386192326,0.01726109836220638,0.014300629877640293,0.006558468436253964,0.025459534578574285,0.012353221314283135,0.0,0.012733538440255869,0.013450936676293105,0.013655970015394689,0.011488500996118485,0.010246849539664914,0.017882447222655962
caudalanteriorcingulate-lh,0.0048782345687269565,0.007353840769339176,0.019822292168561424,0.01894835734434138,0.011715719524881065,0.0,0.0149683305374173,0.01765845234070071,0.01872355438713945,0.018945504163075867,0.018764504351004588,0.01892436608917716,0.01776305777417176,0.01808941217017826,0.006295207904526499,0.0140626090924747,0.014335112877586449,0.017497546101014484,0.018382692836895604,0.01899284379869258,0.017674285678870326,0.01872001789665339,0.01329090765713662,0.013872366427386342,0.018601347370255754,0.01854275538846914,0.017757793472951495,0.018260485820011906,0.01830738339431786,0.01826928661171823,0.0035511964149826667,0.010648126848613076,0.014648526192054511,0.017040585523219895,0.016135868145282128,0.01882924475663298,0.009928827177567854,0.006461983603922199,0.01746957629405345,0.014277484528295845,0.010781384039122554,0.018623570380176938,0.014809352921866244,0.016492482164677944,0.011053808314359807,0.018844877281401634,0.014097569652247052,0.0183734095493697,0.007863363490318763,0.01882924475663298,0.010046613581343978,0.016369190211771766,0.01879400115529886,0.01852426968243498,0.01851964825592644,0.0187693265909141,0.019399972751898052,0.017236775798749063,0.007338046506535229,0.015403108539799525,0.011786648788860061,0.0,0.010089976024307026,0.017813291025562804,0.013809834969168586,0.012804610653939903,0.006027969779778171,0.019087965131236756
caudalanteriorcingulate-rh,0.005552950169377287,0.00684785870878169,0.01855201241756956,0.019303825271636578,0.011836410910172466,0.0,0.01544820155287992,0.016978484447039623,0.018506458552039973,0.01876643359706181,0.019074135372501057,0.01913664579090412,0.01730205634290844,0.018111160636273518,0.0069037537185354355,0.013085862398033138,0.013660717879372501,0.01749695988696763,0.018715913045827443,0.01906371696943388,0.01758226679327833,0.01832717283501013,0.013810339406445172,0.013052182030543558,0.018834997133613574,0.0189122912400023,0.017379583187554552,0.017779964158154485,0.01867520949687395,0.018410752797804936,0.003781880313385564,0.010900054249684916,0.01477127720205642,0.017456392262285673,0.01579090286651004,0.018851837317358365,0.009999823631846167,0.00604633988738115,0.01772119806874076,0.014430263721656513,0.010726511653703363,0.01888103603080077,0.01529241053852986,0.015426161945172961,0.011459291903994934,0.019074135372501057,0.014271931179889716,0.017983249164664566,0.008417215984093188,0.019012109985755598,0.010662236143227068,0.01608783713149603,0.01914355260323934,0.018888544243922292,0.01882106713981444,0.0188244623614177,0.018938696132627744,0.01673631964907779,0.008101617777860667,0.014903262554897954,0.012290688098467194,0.0,0.010684954410563345,0.017924114412721924,0.012937036861446814,0.012625590757018228,0.005995217935360479,0.019032461760232343
caudalmiddlefrontal-lh,0.014703864487377226,0.007218830797760339,0.014804618716698612,0.015452757964269528,0.024709812241237163,0.0,0.017466515468733866,0.0157586178568535,0.016056347341164096,0.015513929942786322,0.015953439447399343,0.01593675504795654,0.015349775320581944,0.015917269151405813,0.0138883704542389,0.011747700039124327,0.00945826373591907,0.01530810169693635,0.016704461672094065,0.015942320667210966,0.01413968294480064,0.015408208093593178,0.020128387304128175,0.011664253125269357,0.016559830321401833,0.01583384715419179,0.017193974541753615,0.0161592303182879,0.016543145921959025,0.016640500654789826,0.014130344079441462,0.011021741788555228,0.01137165321899666,0.01710222280313866,0.019116017682564414,0.01595342698907887,0.01101799345909142,0.005608350210313133,0.018762831338837112,0.012857200143750386,0.02165530885283616,0.015672494029095332,0.01755273896305581,0.013140984434123735,0.021941907098637907,0.01592284722898071,0.011316046859734292,0.014996564060213703,0.008511585213206866,0.015892242552241607,0.010183511862221255,0.015614036339443152,0.01570032212536746,0.01599516290432683,0.016459699008104057,0.015792123697264304,0.014876971767006145,0.013886602997730172,0.013613102780073563,0.013580780480107617,0.023622225780655585,0.0,0.021616361976375655,0.016103636417346006,0.008734745691164197,0.011914095534015377,0.014643078716795072,0.015956228486186795
caudalmiddlefrontal-rh,0.02497883149872989,0.0,0.0,0.0,0.0,0.04318374259102455,0.0275190516511431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022015241320914,0.0,0.0,0.0,0.0,0.0,0.008890770533446233,0.0,0.02032176121930567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471634208298052,0.014817950889077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023285351397121085,0.0,0.03556308213378493,0.0,0.03217612193056731,0.0,0.03767993226079593,0.0,0.03852667231160034,0.02582557154953429,0.0,0.0,0.0,0.0,0.0,0.0,0.04064352243861134,0.0021168501270110076,0.01100762066045724,0.0,0.03852667231160034,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.015520282677586357,0.006019846955697687,0.01373075464582589,0.014550586001722241,0.012505482112284659,0.0009129309170186674,0.0259076452098496,0.01357458855267418,0.01512938151106187,0.014423838586622275,0.014944234967689143,0.01502615666817466,0.0141082773823408,0.01532737284498448,0.017802545484075658,0.009327590899386987,0.009429763163402292,0.014937505396893612,0.015809339696249813,0.015056856469232816,0.019417456921573248,0.013984197055101767,0.023746304993983617,0.009321361407565383,0.015623026301937928,0.015179989059448054,0.015717687951125214,0.014954526942445343,0.01603196803240028,0.01561468222215337,0.005842001343456755,0.008339239308543826,0.020013878897286647,0.021997249798625298,0.015224543239223082,0.015231992002907903,0.011148251690207993,0.0033519553072625698,0.017232103484739726,0.015616182459075145,0.011552121349568758,0.014808643393830694,0.02550954795404143,0.012569944039387718,0.019750977978211105,0.014975101461738607,0.019667170233897142,0.013771465456581686,0.01838540347634988,0.014831946852128085,0.020174669403490074,0.022296008571270405,0.014812258218715423,0.014947516406591255,0.015909835600132892,0.015094952613051734,0.014375117082064537,0.013055025636563853,0.019050340431881793,0.017405824762902863,0.020153856909843164,0.0,0.020941821613742202,0.015779806746130814,0.009428043812565153,0.012278800723418736,0.005786812372723765,0.015053408337339397
cuneus-rh,0.004921287519630592,0.007503412008338801,0.01816236920421308,0.017943253156237047,0.012769098216062855,0.0,0.014975517483499606,0.019838739709986272,0.018301733990463337,0.018435888650875802,0.018265308887750027,0.01846405294314147,0.01809975077322999,0.017611902671813687,0.006800349373414094,0.014362569854570833,0.014474147303019524,0.017127527987622577,0.018119231522432666,0.01879174153310758,0.017918328025813286,0.01847771235665896,0.01371653857032732,0.0142171494772521,0.018393830689709356,0.017810600949053894,0.018153497183918045,0.018246907859161318,0.01805464212745369,0.01900583593247788,0.004553140342656916,0.010695142678577208,0.014718005368814367,0.016719996579628207,0.017506146559050178,0.018393407957094016,0.01081743114149021,0.00733822548365577,0.017860685465284697,0.013988041274842917,0.012160052101601714,0.01795386188514468,0.014818174401275981,0.017341999341456974,0.012092035067548777,0.018562016756223907,0.013235545747058932,0.017059419397267163,0.008189541019007068,0.018392750969095387,0.01030353241088494,0.016257027830484425,0.01799807928753907,0.018184243650026986,0.01820635235122418,0.018155188114379404,0.01797057198327203,0.016815189741635317,0.007449436706894558,0.015576205866583525,0.012431880617803075,0.0,0.01042618173438075,0.01728745324368948,0.01291184486323583,0.012752907771480422,0.00683385576134417,0.01908150256713107
entorhinal-lh,0.005310542880720135,0.006341339055215235,0.01794904853494956,0.01818691033144249,0.012122687674351172,0.0,0.015698133542614987,0.01702832077461867,0.019764426905729306,0.01891153937867268,0.01857511792326467,0.018654466911788063,0.018525652924729887,0.019122951512324474,0.007205182005093846,0.013039793763652743,0.013975559365723457,0.01859720523876749,0.01889307155939458,0.01850050162023409,0.0176815826768885,0.01833632810658091,0.013928322920529437,0.012998866115912729,0.01900341772717466,0.018068304566483506,0.01849669695493212,0.019124529799090278,0.018679803385361113,0.017820512301507253,0.004069359526911898,0.010391573971860272,0.014274026752650402,0.017692441165562664,0.01689282330234279,0.01957946443491864,0.010488751387109791,0.006555903412789436,0.017998328364407103,0.013722388498288631,0.011149618270374362,0.01807656416366241,0.015576928886160746,0.01511781707207132,0.01192037057353049,0.01863172932971028,0.013423275194395918,0.017426551419462803,0.008587064963777683,0.01870458217689782,0.010904336661963943,0.015088768517734927,0.018289832337695877,0.018284356801089485,0.018701705531786683,0.017801301631115565,0.018182455399565554,0.017242239215227106,0.008194957947310306,0.014185020699650358,0.012381801350694707,0.0,0.01069579682381408,0.018605187082330523,0.01259368075664882,0.013463182237406474,0.006047141431087975,0.018517856250244102
entorhinal-rh,0.005283744878190159,0.006466646969305417,0.018335124856242394,0.018607515684978797,0.011810531685676709,0.0,0.015185329715974348,0.01731967513155174,0.019017342773210356,0.019545974451505306,0.01883888423712652,0.018987416880786312,0.018155479287192716,0.018455026264766215,0.007196290810035094,0.013159824144389804,0.014323087962118265,0.017970096392141498,0.018468496714862524,0.018889222348431087,0.018107119564164546,0.018905570166436583,0.013560498417099453,0.013235430230760476,0.01870957677938141,0.01849594091703266,0.0181068315108315,0.018647350928601647,0.018396955029366877,0.018093451275240594,0.0039159109645507005,0.010457820572022006,0.014987340530825947,0.017182238872056586,0.01656305557099578,0.01928933792429148,0.01017455177318668,0.006727077253878053,0.01757661712191544,0.014076919482952498,0.010897431108721711,0.018500400995562966,0.015030952121990777,0.015682848468879414,0.011865725553166858,0.018992074798144253,0.01391887316574918,0.01766499251757727,0.008381459342759788,0.018946196765369988,0.0108937275658683,0.015440383532567057,0.018716213085015743,0.01857719411489947,0.018602659928793217,0.01822315441064098,0.018534193450034396,0.016724753201602008,0.00786512849141215,0.01443863691643402,0.012068660709006244,0.0,0.010459961979492376,0.017901126611405166,0.012862616413114314,0.012824256255790346,0.005867192156136809,0.018893880265789025
