,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03396918013192933,0.00752620102693958,0.008683244421499455,0.008855331841909023,0.008532667928641083,0.0,0.014241704716360968,0.029742413746309735,0.01875085328041025,0.008188493087821947,0.00869758503986692,0.008797969368439167,0.02821886451425575,0.0080881087592497,0.03294860259434526,0.010881495690364269,7.170309183732002e-06,0.007686571444960707,0.021163867338017013,0.00827453679802673,0.02896526964290389,0.027646258057269925,0.024228382436227946,0.01577137420599001,0.012620143606631568,0.008446624218436298,0.029297843985619704,0.008303218034761658,0.008647392875580796,0.008805139677622899,0.024638465415482064,0.012770037717248566,0.02795423486540039,0.022942807580421214,0.029523881968292268,0.008109619686800894,0.016951536892452698,0.0,0.02382579507033028,0.008503986691906155,0.012895366067176166,0.008676074112315723,0.009798096621379364,0.01414573998540967,0.020597738216674898,0.008245855561291803,0.008245855561291803,0.012832187457706676,0.0068046234153616705,0.008281707107210464,0.026744142682005142,0.02098495609519372,0.008783628750071703,0.008805139677622899,0.008590030402110939,0.008726266276601847,0.008360580508231515,0.005635863018413354,0.031149505597573963,0.014936878220412963,0.02085531406063164,0.0,0.031013301496978993,0.01640749516791669,0.008360580508231515,0.008159811851087018,0.03241014702332399,0.00834623988986405
bankssts-rh,0.019008704920945106,0.02629241428317641,0.0,0.0,0.0,0.0,0.009859655356191153,0.019008704920945106,0.013679161485166104,0.0,0.0,0.0,0.019008704920945106,0.0,0.019008704920945106,0.0021318173743116006,0.0,0.0,0.009149049564753953,0.0,0.019008704920945106,0.019008704920945106,0.019008704920945106,0.010303783975839403,0.0009770829632261503,0.0,0.019008704920945106,0.0,0.0,0.0,0.017587493338070706,0.0020429916503819506,0.019008704920945106,0.017853970509859655,0.019008704920945106,0.0,0.018831053473085807,0.0018653402025226506,0.015899804583407354,0.0,0.004085983300763901,0.0,0.004085983300763901,0.006928406466512702,0.016788061822703856,0.0,0.0,0.003997157576834251,0.0,0.0,0.019008704920945106,0.016876887546633506,0.0,0.0,0.0,0.0,0.0,0.0,0.019008704920945106,0.008793746669035353,0.019008704920945106,0.0,0.019008704920945106,0.006839580742583052,0.0,0.0,0.019008704920945106,0.0
caudalanteriorcingulate-lh,0.007784891165172855,0.0,0.08601324035466341,0.08440473262723582,0.0074455825864276565,0.05982220926843486,0.0074647887323943665,0.0072215108834827145,0.00823943661971831,0.008501920614596672,0.03140075369148731,0.00820742637644046,0.008476312419974392,0.008405889884763124,0.007842509603072983,0.008457106274007682,3.8412291933418694e-05,0.007989756722151088,0.0082202304737516,0.008597951344430218,0.008437900128040974,0.008425096030729834,0.007400768245838668,0.008565941101152368,0.009887873650317154,0.008751600512163893,0.008290653008962869,0.008348271446862995,0.008770806658130601,0.008015364916773368,0.006190781049935979,0.008655569782330346,0.024407225526391702,0.046739901799179064,0.008245838668373879,0.008399487836107554,0.0013115709705625181,0.0,0.00821382842509603,0.008681177976952625,0.007439180537772087,0.008962868117797696,0.007541613316261204,0.008028169014084508,0.008937259923175416,0.008591549295774648,0.057651379248704386,0.03710739357317163,0.0060563380281690145,0.008572343149807938,0.011306504936724025,0.00793213828425096,0.035964718386362796,0.03598240752109168,0.008642765685019206,0.02811997525013892,0.058163877144854235,0.004667093469910372,0.008169014084507042,0.008322663252240717,0.0,0.0,0.007279129321382843,0.0120107302888367,0.008591549295774648,0.00855313700384123,0.008431498079385404,0.008700384122919335
caudalanteriorcingulate-rh,0.008009138549706998,0.0,0.08508325947342907,0.08693540007209109,0.007557374086790407,0.05962962962962963,0.007299222965123783,0.00736376074554044,0.008189844334873636,0.008377003898081938,0.03156276657688745,0.008480264346748586,0.008538348349123577,0.00828665100549862,0.008060768774040323,0.008325373673748613,4.5176446291659135e-05,0.007892970544957018,0.008202751890956966,0.008467356790665256,0.00850607945891525,0.008428634122415261,0.007228231406665462,0.008441541678498593,0.009446887318947625,0.008648062575831892,0.008318919895706947,0.008389911454165268,0.008822314582956863,0.008273743449415288,0.006227895810207295,0.008602886129540233,0.024139657844591114,0.04649346064964208,0.008306012339623615,0.00828665100549862,0.0017777777777777779,0.0,0.008228567003123629,0.008628701241706895,0.007499290084415417,0.00885458347316519,0.007396029635748767,0.008086583886206986,0.00878359191470687,0.008467356790665256,0.05762027308564211,0.03672184790309581,0.006260164700415623,0.008480264346748586,0.011103970842308864,0.007809071430415366,0.03568875962210501,0.03628443473031335,0.008693239022123551,0.028394148957021664,0.058077625086169885,0.00475643441670754,0.008415726566331931,0.008209205668998631,0.0,0.0,0.007118517179957147,0.011938724484868999,0.008570617239331904,0.0084028190102486,0.008293104783540284,0.008570617239331904
caudalmiddlefrontal-lh,0.008963248396972143,0.0,0.008757634372572612,0.00881855704646877,0.040466629340475124,0.0,0.007272644196353778,0.009509121284732826,0.019863319015707002,0.027390183122671392,0.008498713008513945,0.0161648910314348,0.012385286449021527,0.02600285602701039,0.008232176310218255,0.02118336391717755,0.006506055140427725,0.021245268676821097,0.021886566745449497,0.02969457031221226,0.008967724196352365,0.018743156525313047,0.0072117215224576205,0.02087714055497801,0.029612057449547764,0.024962968499590822,0.008049408288529784,0.02409321040385183,0.026736793920425748,0.011776961345226638,0.007501104223464367,0.020217391832438064,0.008849018383416849,0.008521559011225003,0.008041792954292764,0.024612035217716557,0.0,0.0,0.021977950756293736,0.02210642935257568,0.007726424715718161,0.017783543960867863,0.007287874864827818,0.017551944398900475,0.008719557701387513,0.027318779307876746,0.008201714973270177,0.014674442970088353,0.006267420077067183,0.028021000050401305,0.012811117259323268,0.024640612833750557,0.021648527212607106,0.008666250361728377,0.03562912120608748,0.017025777978994055,0.00814079229937402,0.013739093123458359,0.010088160414941648,0.011425400156381016,0.0,0.0,0.00700610749805809,0.014597661720746797,0.012390035976597075,0.015856783948321185,0.008247406978692294,0.028834939178595725
caudalmiddlefrontal-rh,0.0,0.0,0.0636251731035544,0.06254808432066472,0.0,0.2925090212389995,0.0,0.0,0.0,0.0,0.0239267579627635,0.0,0.0,0.0,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016925680873980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018387444222188028,0.04185259270657024,0.0,0.0,0.10564516129032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362363440529312,0.03185105400830897,0.0008064516129032258,0.0,0.004231420218495153,0.0,0.028696722572703493,0.028696722572703493,0.0,0.020233882135713185,0.05108478227419603,0.0,0.0,0.0,0.0,0.0,0.0,0.0028465917833512848,0.0,0.0,0.0,0.0
cuneus-lh,0.02046669895621102,0.007079760976877111,0.008376723037422724,0.008111364516545462,0.006892149690893182,0.0,0.07407886617794995,0.019411908478315143,0.015080305568070426,0.008591878594890773,0.008032474145473844,0.007508928955634924,0.021858038227837738,0.008692284521709196,0.02073205747708828,0.008735315633202805,2.8687407662406587e-05,0.00862773785446878,0.015584766812126134,0.008570363039143969,0.024283585936243232,0.021922584895078152,0.051800757546563006,0.015273945569791673,0.009243424292203898,0.008448441556578739,0.025639594194594377,0.008376723037422724,0.00823328599911069,0.007243570434757663,0.016342920439141827,0.017715863323664694,0.020958314591769413,0.017915459372319746,0.021800663412512924,0.00862773785446878,0.010976877110937906,0.0,0.015673260645076945,0.011574116852397507,0.0215348996233084,0.008434097852747537,0.05372224927924006,0.017680814600741217,0.02052828576718541,0.00862773785446878,0.0087066282255404,0.008699456373624797,0.005873746718877749,0.008512988223819155,0.020366293029392597,0.020620304037106435,0.008032474145473844,0.007989443033980234,0.00836237933359152,0.008312176370182308,0.00862056600255318,0.0036217852173788317,0.020932869330725128,0.014493711806324984,0.013510002598077423,0.0,0.022790378976865953,0.0237388074810096,0.013817126116294837,0.012978707000848806,0.02238875526959226,0.008591878594890773
cuneus-rh,0.027152149142300436,0.006578138448297062,0.008230689536088407,0.008338609416369288,0.008088048992000453,0.0,0.013087384921376826,0.03910117947321928,0.020456976517837143,0.01177745280413596,0.008518475883504087,0.008194716242661448,0.02532616192968145,0.011755868828079784,0.027216921416854035,0.016488355724901642,0.00025181305398871875,0.011698311558596648,0.022793137835923946,0.011755868828079784,0.025989990165937473,0.028027916825563087,0.022103056570551192,0.01792589240766467,0.012800346967081502,0.008252273512144585,0.025206480069579963,0.012151575055776341,0.008331414757683895,0.008129964314492921,0.020176201711641237,0.014422276745344402,0.024729672266373997,0.020234588759785004,0.025441276468647724,0.01184939939098988,0.013647453670785807,0.0,0.024312443101776465,0.008108380338436744,0.012461551347673069,0.010975612384082397,0.00985326597554632,0.017549870865209396,0.01867474287937031,0.011698311558596648,0.008525670542189478,0.01572511593582522,0.007770231380223322,0.01145369316329332,0.022851321420217025,0.022633521329685165,0.008288246805571544,0.008403361344537815,0.009633586940584636,0.008498185229837934,0.008835040865661333,0.004654944169448601,0.026419001656740673,0.01752563920521797,0.015984261650067624,0.0,0.028006251463966635,0.018463490786328834,0.009261425018914353,0.008151548290549097,0.02734573791922594,0.01170550621728204
entorhinal-lh,0.019699655548514276,0.0062284871332568435,0.008429143521508848,0.008287043017697972,0.014315357968618552,0.0,0.011850847681137911,0.023412789502700322,0.03258085627924427,0.014437190766353261,0.008338715928174655,0.007809068595788658,0.023490861036819362,0.016580907223770827,0.020292086822262318,0.01900722499679797,0.004287225410113496,0.0156689271482895,0.02335904154500732,0.015198596522758684,0.022895792547450985,0.02761216418933908,0.018260605010506407,0.02436026453125393,0.012233327583193988,0.008442061749128019,0.021901236179735592,0.016902055717516285,0.008383929724841751,0.007570081384834001,0.013836613873583592,0.02228439894171745,0.02020930302530662,0.019046187184377113,0.0218108085864014,0.01669293436471085,0.008822949370054838,0.0,0.025132158804379814,0.00823537010722129,0.007996382896266632,0.01246001908069437,0.007867200620074925,0.02051489607581257,0.017133399132092445,0.01609585117388703,0.008861904146751066,0.016751481398440383,0.006543082289109934,0.01591096658430776,0.02043078043732721,0.0272504538160023,0.008215992765792534,0.008261206562459631,0.016266217843834953,0.008528459939551335,0.008887740601989408,0.004114455496705852,0.020803186832106087,0.021642664122630547,0.012456974266513687,0.0,0.020706300124962308,0.016233922274787024,0.009613236395879285,0.01188835733566563,0.020705055096632514,0.015953543165354522
entorhinal-rh,0.007341081897544866,0.0,0.008563528839507437,0.008365121220654873,0.020910561413898465,0.0,0.007673894677555618,0.012520967190817113,0.014946493229189312,0.04799042977767318,0.011715677334452761,0.018349990428517197,0.010958750991345788,0.02469467867476592,0.007609892219861243,0.02169791697472276,0.001155564254308917,0.022000467645260823,0.015412737168018106,0.037612390679099356,0.012314503760942928,0.021688761830177518,0.007603491974091805,0.02166227039888194,0.023042691926277836,0.026044031198593623,0.008525127364890812,0.02288361800732089,0.025843800906244246,0.014103483461120371,0.005747420700954917,0.01704454917685773,0.012698434952986865,0.008793937687207189,0.008486725890274186,0.02361774004318707,0.0,0.0,0.0137251038436892,0.017913076373882106,0.008127338124845538,0.019700358731746206,0.007814700084483244,0.02071783070084214,0.008646732034510125,0.02588406683141884,0.008819538670284939,0.023120427100790077,0.00618263741327667,0.025557654297177528,0.010193392843666771,0.023801440942881627,0.023174300411599066,0.011804348549945899,0.02400078078701318,0.01833727349110064,0.0087107344922045,0.011868740131124204,0.008655761847871892,0.015907336988700456,0.0,0.0,0.007526689024858555,0.018802626981711607,0.01915366649669053,0.013773592688130058,0.008537927856429687,0.02992118836192105
