,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050314465408805034,0.0,0.006289308176100629,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.050314465408805034,0.031446540880503145,0.050314465408805034,0.0,0.025157232704402517,0.031446540880503145,0.012578616352201259,0.0,0.0,0.050314465408805034,0.012578616352201259,0.0,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.018867924528301886,0.031446540880503145,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.03773584905660377,0.012578616352201259,0.050314465408805034,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010380622837370242,0.0,0.02422145328719723,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02422145328719723,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.020761245674740483,0.0,0.01384083044982699,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.0,0.0,0.02768166089965398,0.0,0.0,0.02422145328719723,0.02768166089965398,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.01730103806228374,0.02768166089965398,0.006920415224913495,0.0,0.02768166089965398,0.006920415224913495,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723
caudalanteriorcingulate-rh,0.017191977077363897,0.0,0.02005730659025788,0.02865329512893983,0.0,0.0,0.02865329512893983,0.025787965616045846,0.0,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.0,0.02865329512893983,0.03151862464183381,0.022922636103151862,0.0,0.0,0.03151862464183381,0.022922636103151862,0.017191977077363897,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.02005730659025788,0.0,0.025787965616045846,0.025787965616045846,0.022922636103151862,0.0,0.025787965616045846,0.0,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.0,0.0,0.0,0.0,0.025787965616045846,0.022922636103151862,0.0057306590257879654,0.0,0.0,0.02865329512893983,0.0,0.0,0.02005730659025788,0.025787965616045846,0.0057306590257879654,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.014326647564469915,0.025787965616045846,0.014326647564469915,0.008595988538681949,0.022922636103151862,0.014326647564469915,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017191977077363897,0.0,0.02005730659025788,0.02865329512893983,0.0,0.0,0.02865329512893983,0.025787965616045846,0.0,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.0,0.02865329512893983,0.03151862464183381,0.022922636103151862,0.0,0.0,0.03151862464183381,0.022922636103151862,0.017191977077363897,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.0,0.02005730659025788,0.0,0.025787965616045846,0.025787965616045846,0.022922636103151862,0.0,0.025787965616045846,0.0,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.0,0.0,0.0,0.0,0.025787965616045846,0.022922636103151862,0.0057306590257879654,0.0,0.0,0.02865329512893983,0.0,0.0,0.02005730659025788,0.025787965616045846,0.0057306590257879654,0.02865329512893983,0.0,0.03151862464183381,0.0,0.0,0.014326647564469915,0.025787965616045846,0.014326647564469915,0.008595988538681949,0.022922636103151862,0.014326647564469915,0.0,0.02005730659025788,0.02005730659025788,0.02005730659025788
cuneus-rh,0.014970059880239521,0.0,0.020958083832335328,0.029940119760479042,0.0,0.0,0.029940119760479042,0.02694610778443114,0.0,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.020958083832335328,0.0,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.0,0.023952095808383235,0.0,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.02694610778443114,0.023952095808383235,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.02694610778443114,0.0029940119760479044,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.014970059880239521,0.02694610778443114,0.011976047904191617,0.005988023952095809,0.023952095808383235,0.011976047904191617,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.023746701846965697,0.0,0.018469656992084433,0.026385224274406333,0.0,0.0,0.026385224274406333,0.023746701846965697,0.0,0.036939313984168866,0.029023746701846966,0.021108179419525065,0.0,0.026385224274406333,0.029023746701846966,0.021108179419525065,0.0,0.0,0.036939313984168866,0.021108179419525065,0.0158311345646438,0.018469656992084433,0.0316622691292876,0.029023746701846966,0.0,0.0316622691292876,0.0,0.018469656992084433,0.0,0.023746701846965697,0.023746701846965697,0.021108179419525065,0.0,0.029023746701846966,0.0,0.010554089709762533,0.021108179419525065,0.021108179419525065,0.0,0.0,0.0,0.0,0.023746701846965697,0.021108179419525065,0.005277044854881266,0.0,0.0,0.026385224274406333,0.0,0.0,0.018469656992084433,0.023746701846965697,0.013192612137203167,0.026385224274406333,0.0,0.03430079155672823,0.0,0.0,0.013192612137203167,0.023746701846965697,0.021108179419525065,0.0158311345646438,0.021108179419525065,0.021108179419525065,0.0,0.018469656992084433,0.018469656992084433,0.018469656992084433
