,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14760594039395578,0.0020036638424547745,0.0017174261506755209,0.004866040760247309,0.0,0.008358140599954203,0.005667506297229219,0.0,0.005381268605449966,0.009331348752003664,0.03398464189926473,0.08199052703891627,0.01482711243416533,0.0016601786123196702,0.013453171513624913,0.03233813780015557,0.0009732081520494619,0.016029310739638196,0.002060911380810625,0.0123082207465079,0.017117013968399358,0.0010877032287611632,0.01551408289443554,0.07248743567184505,0.012754844254247675,0.01310968628348981,0.016716281199908405,0.0073849324479047405,0.009102358598580261,0.0,0.044275524290107345,0.004522555530112205,0.008529883215021754,0.016143805816349898,0.011163269979390886,0.006697961987634532,0.013796656743760018,0.05705563162808291,0.03813172774461386,0.024634983205843605,0.006411724295855278,0.006068239065720174,0.011106022441035035,0.006072874493927126,0.0,0.0,0.010590794595832379,0.0,0.0,0.001889168765743073,0.01391115182047172,0.007213189832837188,0.005324021067094115,0.009503091367071215,0.005381268605449966,0.0016601786123196702,0.0,5.72475383558507e-05,0.016258300893061597,0.0,0.05806314194886381,0.0,0.016830776276620104,0.0,0.013567666590336615,0.016601786123196703,0.008706261258296258
caudalanteriorcingulate-lh,0.0,0.009534492428491307,0.055804823331463825,0.05440269209197981,0.0,0.0,0.009534492428491307,0.0,0.0,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.027762198541783512,0.0,0.009534492428491307,0.0,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.00532809871003926,0.0,0.009534492428491307,0.020190689848569827,0.009534492428491307,0.009254066180594503,0.009534492428491307,0.009534492428491307,0.0,0.0,0.0,0.0,0.009534492428491307,0.0,0.007851934941110488,0.007010656197420078,0.009534492428491307,0.009534492428491307,0.0,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.0,0.0,0.0,0.009534492428491307,0.0,0.0,0.009254066180594503,0.005608524957936063,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.009534492428491307,0.002243409983174425,0.0,0.00028042624789680314,0.0089736399326977,0.0,0.009534492428491307,0.0,0.009534492428491307,0.0,0.0,0.009534492428491307,0.0
caudalanteriorcingulate-rh,0.0,0.009073842302878598,0.06101376720901126,0.3182549615590917,0.24369747899159663,0.0,0.009073842302878598,0.0,0.0,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.030663329161451813,0.0,0.009073842302878598,0.0,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.005944931163954944,0.0,0.009073842302878598,0.020963704630788487,0.009073842302878598,0.008760951188986232,0.009073842302878598,0.009073842302878598,0.0,0.0,0.0,0.0,0.009073842302878598,0.0,0.0071964956195244055,0.006257822277847309,0.009073842302878598,0.009073842302878598,0.0,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.0,0.0,0.0,0.009073842302878598,0.0,0.0,0.009073842302878598,0.004693366708385482,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.009073842302878598,0.0025031289111389237,0.0,0.00031289111389236547,0.008448060075093867,0.0,0.009073842302878598,0.0,0.009073842302878598,0.0,0.0,0.009073842302878598,0.0
caudalmiddlefrontal-lh,0.0,0.01070901033973412,0.0,0.05555555555555555,0.15034055473494173,0.0,0.002461841457410143,0.0,0.0,0.02244652333278626,0.011324470704086657,0.022880080967230154,0.00430822255046775,0.017094753542316318,0.0,0.019694731659281144,0.004185130477597243,0.017232890201871,0.011816838995568686,0.012314678045844959,0.0007385524372230429,0.006277695716395864,0.009231905465288036,0.011078286558345642,0.01992587121833798,0.022633896821489138,0.0,0.016001969473165928,0.01120137863121615,0.024480277914546746,0.0,0.022387712675748125,0.022648941408173313,0.020925652387986212,0.004185130477597243,0.01809453471196455,0.0,0.009847365829640572,0.025341922424640298,0.01574074074074074,0.017848350566223536,0.006523879862136878,0.0,0.0023387493845396356,0.0,0.019679687072596968,0.019694731659281144,0.013417035942885278,0.0,0.0,0.0,0.034327643744187314,0.049362656600470484,0.06292466765140325,0.03916652989769681,0.004923682914820286,0.01674052191038897,0.0,0.014155588380108322,0.02939849007057279,0.0,0.005785327424913836,0.0,0.005662235352043328,0.0,0.011693746922698178,0.007508616445100935,0.01574074074074074
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.010794082125603864,0.0026419082125603865,0.0022644927536231885,0.0015096618357487923,0.0,0.4032834412081985,0.0,0.0,0.013360507246376812,0.014945652173913044,0.015625,0.01169987922705314,0.01185084541062802,0.002189009661835749,0.004453502415458937,0.013134057971014492,0.0,0.008907004830917874,0.009133454106280194,0.016379830917874396,0.011397946859903382,0.005208333333333333,0.006114130434782609,0.013435990338164252,0.00958635265700483,0.009284420289855072,0.008227657004830918,0.012681159420289856,0.014115338164251208,0.0,0.006416062801932367,0.00030193236714975844,0.005585748792270531,0.01169987922705314,0.0020380434782608695,0.006642512077294686,0.007623792270531401,0.01373792270531401,0.012756642512077294,0.007019927536231884,0.015021135265700484,0.009284420289855072,0.01373792270531401,0.0,0.001736111111111111,0.0020380434782608695,0.008303140096618358,0.0,0.0,0.002490942028985507,0.007246376811594203,0.01554951690821256,0.013285024154589372,0.01577596618357488,0.01366243961352657,0.008756038647342996,0.11407766990291263,7.548309178743961e-05,0.008152173913043478,0.0,0.010492149758454106,0.0,0.012530193236714976,0.0,0.0040006038647343,0.011926328502415458,0.00581219806763285
cuneus-rh,0.0,0.01988972036234738,0.0,0.0,0.0,0.0,0.0,0.02264671130366286,0.0,0.0,0.00728633320204805,0.010240252067743205,0.022843639228042535,0.020283576211106734,0.0,0.022843639228042535,0.022843639228042535,0.0,0.014178810555336747,0.0,0.012997243009058685,0.022843639228042535,0.0,0.022843639228042535,0.0021662071681764474,0.0,0.01792044111855061,0.022843639228042535,0.006498621504529342,0.00866482867270579,0.0,0.022843639228042535,0.0,0.0,0.022843639228042535,0.021465143757384796,0.005710909807010634,0.013981882630957069,0.007483261126427727,0.0,0.0,0.0,0.00039385584875935406,0.00531705395825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732965734541158,0.0,0.0,0.005710909807010634,0.0,0.0,0.0,0.0,0.022843639228042535,0.0,0.01260338716029933,0.0,0.022843639228042535,0.0,0.022843639228042535,0.01595116187475384,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.006624927198602213,0.0025480489225393125,0.0021840419336051253,0.016601964617593272,0.0,0.0128130460104834,0.0,0.0,0.0845572005683146,0.01696272568433314,0.02854139385463462,0.0074985439720442635,0.02279008342947446,0.0021112405358182876,0.00029120559114735004,0.008881770529994176,0.00145602795573675,0.004804892253931275,0.05254916181014879,0.012740244612696563,0.018353835196183537,0.019146767617938265,0.0021112405358182876,0.02679416030775052,0.024610118374145395,0.01438221753985065,0.003931275480489225,0.01638031450203844,0.02890540084356881,0.0,0.014781929672922332,0.00014560279557367502,0.0013832265579499126,0.010119394292370413,0.0,0.0035672684915550377,0.0033488642981945255,0.02890540084356881,0.021115651280377196,0.010701805474665113,0.01485148514851485,0.015288293535235876,0.04610229662906343,0.0,0.060673705062525736,0.0058969132207338385,0.004004076878276063,0.0,0.0,0.04300754166836691,0.06030969807359155,0.01638031450203844,0.01696272568433314,0.01696272568433314,0.014633080955154339,0.012376237623762377,0.0,0.007425742574257425,0.060387136503084554,0.0,0.008008153756552125,0.0,0.008299359347699476,0.011146496815286623,0.0029120559114735,0.013613861386138614,0.028117105453520246
