,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08235294117647059,0.06470588235294118,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.052941176470588235,0.0,0.01764705882352941,0.023529411764705882,0.011764705882352941,0.041176470588235294,0.06470588235294118,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.041176470588235294,0.011764705882352941,0.0058823529411764705,0.047058823529411764,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0058823529411764705,0.029411764705882353,0.0,0.06470588235294118,0.03529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.052941176470588235
S1_D3 hbo,0.03816793893129771,0.061068702290076333,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.0,0.0,0.003816793893129771,0.0,0.019083969465648856,0.007633587786259542,0.007633587786259542,0.03435114503816794,0.05343511450381679,0.0,0.019083969465648856,0.0,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.04580152671755725,0.019083969465648856,0.030534351145038167,0.05343511450381679,0.03435114503816794,0.0,0.019083969465648856,0.015267175572519083,0.026717557251908396,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.03435114503816794,0.022900763358778626,0.04580152671755725,0.0,0.04961832061068702,0.04961832061068702,0.007633587786259542,0.0,0.011450381679389313,0.0,0.015267175572519083,0.04198473282442748,0.04198473282442748,0.061068702290076333
S2_D1 hbo,0.0,0.0,0.04436860068259386,0.04436860068259386,0.03754266211604096,0.0,0.040955631399317405,0.04778156996587031,0.0,0.03754266211604096,0.04778156996587031,0.04778156996587031,0.0,0.020477815699658702,0.040955631399317405,0.0,0.020477815699658702,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.020477815699658702,0.04778156996587031,0.04778156996587031,0.034129692832764506,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.03754266211604096,0.0,0.0,0.0,0.04436860068259386,0.017064846416382253,0.0,0.04436860068259386,0.03754266211604096,0.034129692832764506,0.030716723549488054,0.0,0.027303754266211604,0.0,0.010238907849829351
S2_D2 hbo,0.0,0.0,0.04180064308681672,0.04501607717041801,0.03536977491961415,0.0,0.03858520900321544,0.04501607717041801,0.0,0.04180064308681672,0.04501607717041801,0.04501607717041801,0.006430868167202572,0.01929260450160772,0.03858520900321544,0.0,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.01929260450160772,0.05144694533762058,0.05144694533762058,0.03215434083601286,0.0,0.028938906752411574,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.03536977491961415,0.003215434083601286,0.0,0.0,0.04823151125401929,0.01607717041800643,0.0,0.04180064308681672,0.03536977491961415,0.03215434083601286,0.028938906752411574,0.003215434083601286,0.02572347266881029,0.003215434083601286,0.00964630225080386
S2_D4 hbo,0.0,0.0,0.03870967741935484,0.03870967741935484,0.04516129032258064,0.0,0.03225806451612903,0.03870967741935484,0.0,0.04838709677419355,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.02258064516129032,0.03225806451612903,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.012903225806451613,0.00967741935483871,0.00967741935483871,0.01935483870967742,0.016129032258064516,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.02258064516129032,0.0,0.03225806451612903,0.0,0.02258064516129032,0.0,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.035483870967741936,0.016129032258064516,0.012903225806451613,0.03870967741935484,0.02903225806451613,0.03225806451612903,0.02258064516129032,0.0032258064516129032,0.03870967741935484,0.012903225806451613,0.02258064516129032
S3_D1 hbo,0.0,0.0091324200913242,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0319634703196347,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0502283105022831,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0228310502283105
S3_D3 hbo,0.011235955056179775,0.0,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0299625468164794,0.04119850187265917,0.0449438202247191,0.0,0.011235955056179775,0.04119850187265917,0.0,0.04119850187265917,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0299625468164794,0.04119850187265917,0.04119850187265917,0.03745318352059925,0.0,0.03745318352059925,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.00749063670411985,0.0,0.03745318352059925,0.0449438202247191,0.026217228464419477,0.033707865168539325,0.0,0.018726591760299626,0.0,0.0
S3_D4 hbo,0.0,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0,0.034482758620689655,0.04482758620689655,0.04827586206896552,0.0,0.017241379310344827,0.041379310344827586,0.0,0.027586206896551724,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02413793103448276,0.04482758620689655,0.04482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03103448275862069,0.0,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.013793103448275862,0.0,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.03103448275862069,0.0,0.02413793103448276,0.0,0.006896551724137931
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0025974025974025974,0.03116883116883117,0.03636363636363636,0.03896103896103896,0.0,0.025974025974025976,0.03116883116883117,0.0,0.05454545454545454,0.03116883116883117,0.03116883116883117,0.023376623376623377,0.02077922077922078,0.025974025974025976,0.0,0.01038961038961039,0.0,0.025974025974025976,0.0,0.01818181818181818,0.0,0.015584415584415584,0.01038961038961039,0.01038961038961039,0.015584415584415584,0.012987012987012988,0.046753246753246755,0.046753246753246755,0.02077922077922078,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.033766233766233764,0.005194805194805195,0.023376623376623377,0.02077922077922078,0.015584415584415584,0.007792207792207792,0.03896103896103896,0.012987012987012988,0.015584415584415584,0.03116883116883117,0.023376623376623377,0.025974025974025976,0.01818181818181818,0.01038961038961039,0.03896103896103896,0.02077922077922078,0.025974025974025976
S4_D4 hbo,0.0,0.0,0.0429042904290429,0.0429042904290429,0.036303630363036306,0.0,0.0429042904290429,0.04950495049504951,0.0,0.036303630363036306,0.0462046204620462,0.04950495049504951,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0231023102310231,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0231023102310231,0.0462046204620462,0.0462046204620462,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.0165016501650165,0.0,0.0429042904290429,0.039603960396039604,0.033003300330033,0.0297029702970297,0.0,0.026402640264026403,0.0,0.009900990099009901
S4_D6 hbo,0.0,0.0,0.04234527687296417,0.04234527687296417,0.035830618892508145,0.0,0.04560260586319218,0.048859934853420196,0.0,0.035830618892508145,0.04560260586319218,0.048859934853420196,0.0,0.019543973941368076,0.03908794788273615,0.0,0.026058631921824105,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.026058631921824105,0.04560260586319218,0.04560260586319218,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.03908794788273615,0.0,0.0,0.0,0.04560260586319218,0.016286644951140065,0.0,0.04234527687296417,0.03908794788273615,0.03257328990228013,0.029315960912052116,0.0,0.026058631921824105,0.0,0.009771986970684038
S4_D11 hbo,0.013921113689095127,0.02088167053364269,0.0,0.004640371229698376,0.009280742459396751,0.02088167053364269,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.05568445475638051,0.013921113689095127,0.0,0.03248259860788863,0.0,0.02320185614849188,0.025522041763341066,0.03480278422273782,0.05104408352668213,0.03248259860788863,0.04408352668213457,0.04176334106728538,0.03944315545243619,0.0,0.0069605568445475635,0.016241299303944315,0.02320185614849188,0.01160092807424594,0.0,0.01160092807424594,0.025522041763341066,0.0,0.018561484918793503,0.01160092807424594,0.030162412993039442,0.0,0.05104408352668213,0.04176334106728538,0.037122969837587005,0.0069605568445475635,0.01160092807424594,0.048723897911832945,0.0,0.0,0.002320185614849188,0.0,0.03944315545243619,0.02320185614849188,0.05336426914153132,0.04176334106728538
