,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11214953271028037,0.03115264797507788,0.0,0.0,0.018691588785046728,0.0,0.09034267912772585,0.0,0.003115264797507788,0.0,0.0,0.006230529595015576,0.028037383177570093,0.040498442367601244,0.006230529595015576,0.04984423676012461,0.037383177570093455,0.003115264797507788,0.024922118380062305,0.03426791277258567,0.0,0.0,0.0,0.024922118380062305,0.0,0.06542056074766354,0.06853582554517133,0.018691588785046728,0.04984423676012461,0.0,0.04672897196261682,0.0,0.021806853582554516,0.04361370716510903,0.0,0.0,0.012461059190031152,0.021806853582554516,0.009345794392523364,0.01557632398753894,0.021806853582554516,0.009345794392523364,0.028037383177570093,0.021806853582554516,0.006230529595015576,0.003115264797507788,0.0,0.009345794392523364,0.006230529595015576,0.0,0.0,0.009345794392523364
S1_D3 hbo,0.050314465408805034,0.23270440251572327,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.06918238993710692,0.031446540880503145,0.11949685534591195,0.0440251572327044,0.03773584905660377,0.018867924528301886,0.012578616352201259,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.012578616352201259,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.006289308176100629,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05793991416309013,0.02145922746781116,0.01072961373390558,0.05793991416309013,0.0,0.03862660944206009,0.006437768240343348,0.0407725321888412,0.034334763948497854,0.02145922746781116,0.0,0.019313304721030045,0.015021459227467811,0.02575107296137339,0.02145922746781116,0.0,0.0,0.02145922746781116,0.02145922746781116,0.0407725321888412,0.032188841201716736,0.02575107296137339,0.04291845493562232,0.02145922746781116,0.0,0.012875536480686695,0.0,0.0407725321888412,0.0,0.02145922746781116,0.0,0.0,0.03648068669527897,0.032188841201716736,0.0,0.0,0.032188841201716736,0.01072961373390558,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.060085836909871244,0.03862660944206009,0.02145922746781116,0.034334763948497854,0.017167381974248927,0.01072961373390558,0.01072961373390558
S2_D2 hbo,0.0,0.0,0.0375,0.058333333333333334,0.0,0.0375,0.0,0.0125,0.0,0.0625,0.04583333333333333,0.04583333333333333,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0375,0.04583333333333333,0.05,0.05,0.0,0.04583333333333333,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.020833333333333332,0.004166666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.05,0.04583333333333333,0.0,0.05416666666666667,0.04583333333333333,0.0,0.0,0.0
S2_D4 hbo,0.012987012987012988,0.0,0.016233766233766232,0.0,0.09740259740259741,0.03896103896103896,0.00974025974025974,0.006493506493506494,0.03571428571428571,0.045454545454545456,0.0,0.003246753246753247,0.03571428571428571,0.025974025974025976,0.003246753246753247,0.012987012987012988,0.025974025974025976,0.0,0.00974025974025974,0.022727272727272728,0.0,0.0,0.01948051948051948,0.006493506493506494,0.022727272727272728,0.006493506493506494,0.00974025974025974,0.0,0.003246753246753247,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.012987012987012988,0.03571428571428571,0.045454545454545456,0.0,0.02922077922077922,0.02922077922077922,0.045454545454545456,0.012987012987012988,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.022727272727272728,0.025974025974025976,0.0,0.0,0.025974025974025976,0.048701298701298704,0.05844155844155844
S3_D1 hbo,0.0,0.0035714285714285713,0.039285714285714285,0.01607142857142857,0.017857142857142856,0.06785714285714285,0.0,0.03214285714285714,0.0,0.05,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.010714285714285714,0.014285714285714285,0.02142857142857143,0.019642857142857142,0.007142857142857143,0.0,0.0125,0.01607142857142857,0.03214285714285714,0.02142857142857143,0.02142857142857143,0.039285714285714285,0.01607142857142857,0.0,0.007142857142857143,0.0,0.0375,0.0,0.02857142857142857,0.010714285714285714,0.0125,0.0375,0.03214285714285714,0.010714285714285714,0.008928571428571428,0.025,0.017857142857142856,0.010714285714285714,0.02142857142857143,0.0,0.008928571428571428,0.019642857142857142,0.04285714285714286,0.04285714285714286,0.019642857142857142,0.025,0.025,0.01607142857142857,0.017857142857142856
S3_D3 hbo,0.10638297872340426,0.03404255319148936,0.0,0.0,0.029787234042553193,0.0,0.14042553191489363,0.0,0.01276595744680851,0.0,0.0,0.00425531914893617,0.01702127659574468,0.03829787234042553,0.02127659574468085,0.03829787234042553,0.03829787234042553,0.0,0.01702127659574468,0.02553191489361702,0.0,0.0,0.0,0.03829787234042553,0.0,0.06808510638297872,0.07234042553191489,0.01276595744680851,0.04680851063829787,0.0,0.05106382978723404,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0,0.00425531914893617,0.01702127659574468,0.0,0.00851063829787234,0.01702127659574468,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.00851063829787234,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.00851063829787234
S3_D4 hbo,0.0,0.004728132387706856,0.037825059101654845,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.06855791962174941,0.0,0.018912529550827423,0.0425531914893617,0.018912529550827423,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.03309692671394799,0.0070921985815602835,0.0,0.03309692671394799,0.0070921985815602835,0.0070921985815602835,0.030732860520094562,0.0070921985815602835,0.026004728132387706,0.026004728132387706,0.0070921985815602835,0.02364066193853428,0.03546099290780142,0.03309692671394799,0.030732860520094562,0.0,0.02127659574468085,0.016548463356973995,0.0,0.026004728132387706,0.04964539007092199,0.0,0.0,0.02127659574468085,0.01182033096926714,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.04728132387706856,0.037825059101654845,0.04018912529550828,0.018912529550827423,0.014184397163120567,0.016548463356973995,0.0070921985815602835
S3_D5 hbo,0.0,0.040983606557377046,0.040983606557377046,0.0,0.07377049180327869,0.01639344262295082,0.00819672131147541,0.0,0.30327868852459017,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164
S4_D2 hbo,0.0,0.0,0.028735632183908046,0.02490421455938697,0.02490421455938697,0.05747126436781609,0.0,0.01532567049808429,0.0019157088122605363,0.06704980842911877,0.02681992337164751,0.03065134099616858,0.009578544061302681,0.007662835249042145,0.01532567049808429,0.009578544061302681,0.02681992337164751,0.007662835249042145,0.0,0.01532567049808429,0.019157088122605363,0.03065134099616858,0.028735632183908046,0.009578544061302681,0.0421455938697318,0.019157088122605363,0.0,0.009578544061302681,0.0,0.02490421455938697,0.0,0.034482758620689655,0.01532567049808429,0.01532567049808429,0.032567049808429116,0.03639846743295019,0.01532567049808429,0.013409961685823755,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.028735632183908046,0.0,0.009578544061302681,0.02490421455938697,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.017241379310344827,0.019157088122605363,0.0210727969348659
