,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.0,0.1346153846153846,0.0,0.14423076923076922,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0
S1_D3 hbo,0.01098901098901099,0.08791208791208792,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.06593406593406594,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0989010989010989,0.0,0.0
S2_D1 hbo,0.0,0.0297029702970297,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.024752475247524754,0.054455445544554455,0.04950495049504951,0.0,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.009900990099009901,0.054455445544554455,0.034653465346534656,0.0,0.04455445544554455,0.04455445544554455,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.04950495049504951,0.0,0.019801980198019802,0.034653465346534656,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03608247422680412,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.02577319587628866,0.05670103092783505,0.05154639175257732,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.015463917525773196,0.05154639175257732,0.030927835051546393,0.0,0.04639175257731959,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0
S3_D3 hbo,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15714285714285714,0.0,0.14285714285714285,0.0,0.12857142857142856,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03608247422680412,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.02577319587628866,0.05670103092783505,0.05154639175257732,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.015463917525773196,0.05154639175257732,0.030927835051546393,0.0,0.04639175257731959,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0
S3_D5 hbo,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0
S4_D2 hbo,0.0,0.03888888888888889,0.05,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03888888888888889,0.0,0.016666666666666666,0.05,0.027777777777777776,0.0,0.05,0.03888888888888889,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.06111111111111111,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0
