,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021897810218978103,0.0,0.0072992700729927005,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.01824817518248175,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176
S2_D2 hbo,0.021897810218978103,0.0,0.0072992700729927005,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.01824817518248175,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103
S2_D4 hbo,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.013157894736842105
S3_D1 hbo,0.021897810218978103,0.0,0.0072992700729927005,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.01824817518248175,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.021897810218978103
S3_D3 hbo,0.024193548387096774,0.0,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S3_D4 hbo,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612
S3_D5 hbo,0.022950819672131147,0.0,0.006557377049180328,0.022950819672131147,0.009836065573770493,0.022950819672131147,0.019672131147540985,0.01639344262295082,0.022950819672131147,0.019672131147540985,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.019672131147540985,0.022950819672131147,0.013114754098360656,0.02622950819672131,0.019672131147540985,0.022950819672131147,0.0,0.0,0.0,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.022950819672131147,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.0,0.003278688524590164,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.022950819672131147,0.022950819672131147
S4_D2 hbo,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.0196078431372549
S4_D4 hbo,0.02127659574468085,0.0,0.0070921985815602835,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.01773049645390071,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.02127659574468085
S4_D6 hbo,0.02120141342756184,0.0,0.007067137809187279,0.02120141342756184,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.02120141342756184,0.02120141342756184,0.014134275618374558,0.028268551236749116,0.02120141342756184,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.0,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.02120141342756184,0.02120141342756184
S4_D11 hbo,0.02120141342756184,0.0,0.007067137809187279,0.02120141342756184,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.02120141342756184,0.02120141342756184,0.014134275618374558,0.028268551236749116,0.02120141342756184,0.03180212014134275,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.0,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.02120141342756184,0.02120141342756184
