,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03638814016172507,0.018867924528301886,0.02021563342318059,0.026954177897574125,0.005390835579514825,0.02021563342318059,0.0215633423180593,0.012129380053908356,0.025606469002695417,0.0215633423180593,0.018867924528301886,0.02425876010781671,0.029649595687331536,0.018867924528301886,0.026954177897574125,0.025606469002695417,0.022911051212938006,0.025606469002695417,0.0215633423180593,0.02425876010781671,0.0,0.006738544474393531,0.0,0.026954177897574125,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.02830188679245283,0.02830188679245283,0.01752021563342318,0.012129380053908356,0.016172506738544475,0.008086253369272238,0.0215633423180593,0.012129380053908356,0.013477088948787063,0.02021563342318059,0.01752021563342318,0.014824797843665768,0.01752021563342318,0.016172506738544475,0.0013477088948787063,0.013477088948787063,0.025606469002695417,0.018867924528301886,0.018867924528301886,0.022911051212938006,0.008086253369272238,0.025606469002695417,0.025606469002695417,0.02425876010781671,0.02021563342318059
S1_D3 hbo,0.020155038759689922,0.034108527131782945,0.020155038759689922,0.023255813953488372,0.0015503875968992248,0.020155038759689922,0.024806201550387597,0.010852713178294573,0.020155038759689922,0.017054263565891473,0.023255813953488372,0.020155038759689922,0.023255813953488372,0.02635658914728682,0.023255813953488372,0.02945736434108527,0.021705426356589147,0.02635658914728682,0.017054263565891473,0.021705426356589147,0.0,0.006201550387596899,0.0,0.023255813953488372,0.021705426356589147,0.021705426356589147,0.023255813953488372,0.024806201550387597,0.024806201550387597,0.020155038759689922,0.015503875968992248,0.021705426356589147,0.010852713178294573,0.020155038759689922,0.012403100775193798,0.017054263565891473,0.021705426356589147,0.023255813953488372,0.013953488372093023,0.021705426356589147,0.012403100775193798,0.0,0.013953488372093023,0.024806201550387597,0.021705426356589147,0.021705426356589147,0.021705426356589147,0.010852713178294573,0.024806201550387597,0.023255813953488372,0.027906976744186046,0.027906976744186046
S2_D1 hbo,0.022429906542056073,0.020560747663551402,0.03551401869158879,0.022429906542056073,0.0,0.024299065420560748,0.016822429906542057,0.007476635514018692,0.020560747663551402,0.020560747663551402,0.022429906542056073,0.020560747663551402,0.028037383177570093,0.020560747663551402,0.022429906542056073,0.022429906542056073,0.020560747663551402,0.022429906542056073,0.018691588785046728,0.018691588785046728,0.0,0.001869158878504673,0.0,0.024299065420560748,0.020560747663551402,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.028037383177570093,0.03364485981308411,0.018691588785046728,0.020560747663551402,0.020560747663551402,0.016822429906542057,0.029906542056074768,0.022429906542056073,0.024299065420560748,0.018691588785046728,0.013084112149532711,0.020560747663551402,0.011214953271028037,0.0,0.013084112149532711,0.022429906542056073,0.022429906542056073,0.018691588785046728,0.020560747663551402,0.011214953271028037,0.022429906542056073,0.024299065420560748,0.018691588785046728,0.020560747663551402
S2_D2 hbo,0.023715415019762844,0.01844532279314888,0.019762845849802372,0.026350461133069828,0.005270092226613966,0.01844532279314888,0.021080368906455864,0.010540184453227932,0.023715415019762844,0.01844532279314888,0.019762845849802372,0.025032938076416336,0.030303030303030304,0.021080368906455864,0.026350461133069828,0.026350461133069828,0.023715415019762844,0.025032938076416336,0.022397891963109356,0.025032938076416336,0.0,0.005270092226613966,0.0,0.026350461133069828,0.023715415019762844,0.025032938076416336,0.019762845849802372,0.02766798418972332,0.03162055335968379,0.021080368906455864,0.013175230566534914,0.017127799736495388,0.007905138339920948,0.019762845849802372,0.013175230566534914,0.014492753623188406,0.025032938076416336,0.017127799736495388,0.014492753623188406,0.01844532279314888,0.017127799736495388,0.0013175230566534915,0.014492753623188406,0.02766798418972332,0.01844532279314888,0.01844532279314888,0.025032938076416336,0.007905138339920948,0.026350461133069828,0.026350461133069828,0.023715415019762844,0.021080368906455864
S2_D4 hbo,0.015873015873015872,0.0,0.0,0.015873015873015872,0.1111111111111111,0.0,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.037037037037037035,0.0,0.0582010582010582,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.010582010582010581,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.0,0.021164021164021163,0.026455026455026454,0.0,0.042328042328042326,0.005291005291005291,0.0,0.015873015873015872,0.0,0.0,0.042328042328042326,0.015873015873015872,0.07407407407407407,0.021164021164021163,0.026455026455026454,0.0,0.026455026455026454,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.0
S3_D1 hbo,0.02642559109874826,0.02086230876216968,0.02642559109874826,0.02642559109874826,0.0,0.031988873435326845,0.02642559109874826,0.011126564673157162,0.027816411682892908,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.025034770514603615,0.02086230876216968,0.02642559109874826,0.02364394993045897,0.019471488178025034,0.022253129346314324,0.022253129346314324,0.02364394993045897,0.0,0.008344923504867872,0.0,0.02642559109874826,0.02086230876216968,0.01808066759388039,0.02920723226703755,0.02642559109874826,0.02642559109874826,0.02364394993045897,0.012517385257301807,0.019471488178025034,0.012517385257301807,0.02086230876216968,0.01808066759388039,0.015299026425591099,0.016689847009735744,0.01808066759388039,0.009735744089012517,0.019471488178025034,0.012517385257301807,0.0027816411682892906,0.008344923504867872,0.02364394993045897,0.025034770514603615,0.022253129346314324,0.019471488178025034,0.009735744089012517,0.02364394993045897,0.022253129346314324,0.02086230876216968,0.02364394993045897
S3_D3 hbo,0.024111675126903553,0.0266497461928934,0.017766497461928935,0.0266497461928934,0.0025380710659898475,0.025380710659898477,0.03299492385786802,0.01015228426395939,0.025380710659898477,0.01649746192893401,0.017766497461928935,0.01903553299492386,0.024111675126903553,0.024111675126903553,0.0266497461928934,0.030456852791878174,0.01903553299492386,0.02284263959390863,0.02030456852791878,0.02918781725888325,0.0,0.007614213197969543,0.0,0.024111675126903553,0.024111675126903553,0.01903553299492386,0.02284263959390863,0.025380710659898477,0.027918781725888325,0.021573604060913704,0.01015228426395939,0.017766497461928935,0.008883248730964468,0.021573604060913704,0.012690355329949238,0.012690355329949238,0.021573604060913704,0.01649746192893401,0.012690355329949238,0.01649746192893401,0.011421319796954314,0.0012690355329949238,0.011421319796954314,0.027918781725888325,0.021573604060913704,0.02284263959390863,0.02284263959390863,0.008883248730964468,0.0266497461928934,0.02284263959390863,0.02918781725888325,0.027918781725888325
S3_D4 hbo,0.02278481012658228,0.017721518987341773,0.015189873417721518,0.02531645569620253,0.007594936708860759,0.017721518987341773,0.020253164556962026,0.035443037974683546,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.0,0.010126582278481013,0.0,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.017721518987341773,0.017721518987341773,0.0,0.02278481012658228,0.0,0.012658227848101266,0.030379746835443037,0.027848101265822784,0.02278481012658228,0.020253164556962026,0.02531645569620253,0.0,0.007594936708860759,0.02531645569620253,0.02531645569620253,0.017721518987341773,0.02531645569620253,0.005063291139240506,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.020253164556962026
S3_D5 hbo,0.0275,0.0175,0.02,0.0275,0.00625,0.025,0.025,0.01125,0.03,0.02,0.01875,0.025,0.0275,0.0175,0.0275,0.025,0.02375,0.025,0.02625,0.02625,0.0,0.005,0.0,0.02625,0.0225,0.0225,0.02125,0.02875,0.02875,0.0175,0.01125,0.01875,0.00875,0.02125,0.0125,0.01375,0.02,0.01625,0.015,0.0175,0.0175,0.0025,0.01375,0.025,0.0225,0.0175,0.02125,0.00875,0.025,0.02375,0.02375,0.01875
S4_D2 hbo,0.02448210922787194,0.018832391713747645,0.02448210922787194,0.02448210922787194,0.011299435028248588,0.02071563088512241,0.018832391713747645,0.015065913370998116,0.022598870056497175,0.04143126177024482,0.02071563088512241,0.02824858757062147,0.026365348399246705,0.018832391713747645,0.022598870056497175,0.02071563088512241,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.018832391713747645,0.0,0.005649717514124294,0.0,0.02448210922787194,0.018832391713747645,0.02824858757062147,0.022598870056497175,0.02448210922787194,0.02448210922787194,0.02071563088512241,0.01694915254237288,0.02071563088512241,0.015065913370998116,0.01694915254237288,0.013182674199623353,0.022598870056497175,0.02448210922787194,0.018832391713747645,0.022598870056497175,0.02824858757062147,0.013182674199623353,0.0018832391713747645,0.009416195856873822,0.02071563088512241,0.018832391713747645,0.018832391713747645,0.02071563088512241,0.007532956685499058,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.02071563088512241
S4_D4 hbo,0.01950354609929078,0.02304964539007092,0.02127659574468085,0.02304964539007092,0.0,0.01950354609929078,0.01950354609929078,0.010638297872340425,0.01950354609929078,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.026595744680851064,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.02304964539007092,0.024822695035460994,0.02127659574468085,0.02304964539007092,0.0,0.005319148936170213,0.0,0.026595744680851064,0.02304964539007092,0.028368794326241134,0.02304964539007092,0.024822695035460994,0.026595744680851064,0.02127659574468085,0.01773049645390071,0.02304964539007092,0.010638297872340425,0.01950354609929078,0.012411347517730497,0.01950354609929078,0.024822695035460994,0.02127659574468085,0.012411347517730497,0.02304964539007092,0.014184397163120567,0.0,0.012411347517730497,0.024822695035460994,0.02304964539007092,0.02127659574468085,0.02304964539007092,0.010638297872340425,0.024822695035460994,0.026595744680851064,0.02127659574468085,0.02304964539007092
S4_D6 hbo,0.02177068214804064,0.015965166908563134,0.01741654571843251,0.02467343976777939,0.015965166908563134,0.015965166908563134,0.01741654571843251,0.011611030478955007,0.02177068214804064,0.020319303338171262,0.01741654571843251,0.036284470246734396,0.03193033381712627,0.015965166908563134,0.026124818577648767,0.027576197387518143,0.02902757619738752,0.027576197387518143,0.02467343976777939,0.02467343976777939,0.0,0.0043541364296081275,0.0,0.02467343976777939,0.026124818577648767,0.02902757619738752,0.01741654571843251,0.027576197387518143,0.030478955007256895,0.01741654571843251,0.015965166908563134,0.01741654571843251,0.005805515239477504,0.018867924528301886,0.010159651669085631,0.013062409288824383,0.023222060957910014,0.01451378809869376,0.026124818577648767,0.02177068214804064,0.020319303338171262,0.001451378809869376,0.01741654571843251,0.02467343976777939,0.015965166908563134,0.01451378809869376,0.020319303338171262,0.005805515239477504,0.026124818577648767,0.027576197387518143,0.02177068214804064,0.015965166908563134
S4_D11 hbo,0.024489795918367346,0.01904761904761905,0.017687074829931974,0.024489795918367346,0.006802721088435374,0.0163265306122449,0.017687074829931974,0.012244897959183673,0.02312925170068027,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0326530612244898,0.01904761904761905,0.02585034013605442,0.02857142857142857,0.027210884353741496,0.029931972789115645,0.02312925170068027,0.02585034013605442,0.0,0.005442176870748299,0.0,0.024489795918367346,0.027210884353741496,0.02857142857142857,0.017687074829931974,0.027210884353741496,0.029931972789115645,0.0163265306122449,0.013605442176870748,0.017687074829931974,0.006802721088435374,0.02040816326530612,0.010884353741496598,0.013605442176870748,0.024489795918367346,0.0163265306122449,0.0163265306122449,0.017687074829931974,0.02040816326530612,0.0,0.01904761904761905,0.02585034013605442,0.017687074829931974,0.0163265306122449,0.021768707482993196,0.006802721088435374,0.027210884353741496,0.02857142857142857,0.02312925170068027,0.017687074829931974
S5_D3 hbo,0.01866251944012442,0.02332814930015552,0.01866251944012442,0.024883359253499222,0.004665629860031105,0.01866251944012442,0.02177293934681182,0.01088646967340591,0.01866251944012442,0.017107309486780714,0.02177293934681182,0.02021772939346812,0.02332814930015552,0.03421461897356143,0.02177293934681182,0.026438569206842923,0.02021772939346812,0.024883359253499222,0.017107309486780714,0.026438569206842923,0.0,0.006220839813374806,0.0,0.02177293934681182,0.02332814930015552,0.02177293934681182,0.02332814930015552,0.02332814930015552,0.027993779160186624,0.02332814930015552,0.02177293934681182,0.02177293934681182,0.00933125972006221,0.01866251944012442,0.01088646967340591,0.015552099533437015,0.026438569206842923,0.024883359253499222,0.012441679626749611,0.02021772939346812,0.012441679626749611,0.0,0.013996889580093312,0.027993779160186624,0.02021772939346812,0.02332814930015552,0.026438569206842923,0.00933125972006221,0.026438569206842923,0.02332814930015552,0.02332814930015552,0.026438569206842923
S5_D5 hbo,0.025240384615384616,0.021634615384615384,0.019230769230769232,0.026442307692307692,0.006009615384615385,0.020432692307692308,0.021634615384615384,0.01201923076923077,0.026442307692307692,0.016826923076923076,0.018028846153846152,0.02403846153846154,0.030048076923076924,0.020432692307692308,0.028846153846153848,0.027644230769230768,0.02403846153846154,0.028846153846153848,0.021634615384615384,0.02403846153846154,0.0,0.006009615384615385,0.0,0.025240384615384616,0.025240384615384616,0.02403846153846154,0.020432692307692308,0.028846153846153848,0.030048076923076924,0.018028846153846152,0.010817307692307692,0.015625,0.008413461538461538,0.02283653846153846,0.013221153846153846,0.013221153846153846,0.021634615384615384,0.015625,0.014423076923076924,0.016826923076923076,0.016826923076923076,0.001201923076923077,0.016826923076923076,0.026442307692307692,0.019230769230769232,0.018028846153846152,0.020432692307692308,0.009615384615384616,0.027644230769230768,0.026442307692307692,0.02403846153846154,0.019230769230769232
S5_D7 hbo,0.020432692307692308,0.021634615384615384,0.014423076923076924,0.025240384615384616,0.007211538461538462,0.015625,0.021634615384615384,0.01201923076923077,0.020432692307692308,0.013221153846153846,0.018028846153846152,0.025240384615384616,0.028846153846153848,0.02403846153846154,0.02403846153846154,0.03245192307692308,0.025240384615384616,0.028846153846153848,0.021634615384615384,0.027644230769230768,0.0,0.006009615384615385,0.0,0.02283653846153846,0.027644230769230768,0.026442307692307692,0.019230769230769232,0.025240384615384616,0.030048076923076924,0.018028846153846152,0.013221153846153846,0.016826923076923076,0.007211538461538462,0.020432692307692308,0.008413461538461538,0.013221153846153846,0.026442307692307692,0.018028846153846152,0.016826923076923076,0.016826923076923076,0.018028846153846152,0.0,0.016826923076923076,0.028846153846153848,0.018028846153846152,0.019230769230769232,0.02403846153846154,0.007211538461538462,0.028846153846153848,0.027644230769230768,0.027644230769230768,0.02283653846153846
S6_D4 hbo,0.02130681818181818,0.017045454545454544,0.017045454545454544,0.024147727272727272,0.009943181818181818,0.015625,0.018465909090909092,0.011363636363636364,0.02130681818181818,0.017045454545454544,0.019886363636363636,0.03125,0.029829545454545456,0.017045454545454544,0.024147727272727272,0.028409090909090908,0.029829545454545456,0.028409090909090908,0.02556818181818182,0.024147727272727272,0.0,0.004261363636363636,0.0,0.024147727272727272,0.026988636363636364,0.029829545454545456,0.018465909090909092,0.02556818181818182,0.028409090909090908,0.015625,0.014204545454545454,0.017045454545454544,0.008522727272727272,0.02130681818181818,0.008522727272727272,0.015625,0.024147727272727272,0.017045454545454544,0.019886363636363636,0.02130681818181818,0.019886363636363636,0.0,0.017045454545454544,0.02556818181818182,0.018465909090909092,0.017045454545454544,0.022727272727272728,0.008522727272727272,0.026988636363636364,0.028409090909090908,0.024147727272727272,0.018465909090909092
S6_D5 hbo,0.021248339973439574,0.0199203187250996,0.01593625498007968,0.02390438247011952,0.006640106241699867,0.01593625498007968,0.01859229747675963,0.01195219123505976,0.021248339973439574,0.014608233731739707,0.0199203187250996,0.027888446215139442,0.03054448871181939,0.0199203187250996,0.025232403718459494,0.029216467463479414,0.027888446215139442,0.03054448871181939,0.02390438247011952,0.025232403718459494,0.0,0.005312084993359893,0.0,0.02390438247011952,0.027888446215139442,0.029216467463479414,0.01859229747675963,0.02656042496679947,0.029216467463479414,0.01593625498007968,0.013280212483399735,0.017264276228419653,0.00796812749003984,0.021248339973439574,0.009296148738379814,0.014608233731739707,0.025232403718459494,0.017264276228419653,0.01593625498007968,0.01859229747675963,0.0199203187250996,0.0,0.0199203187250996,0.02656042496679947,0.01859229747675963,0.017264276228419653,0.02257636122177955,0.00796812749003984,0.027888446215139442,0.029216467463479414,0.02390438247011952,0.01859229747675963
