,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02056555269922879,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.017994858611825194,0.02056555269922879,0.02313624678663239,0.0,0.0,0.0,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.02313624678663239,0.017994858611825194,0.02056555269922879,0.017994858611825194,0.015424164524421594,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.017994858611825194,0.02313624678663239,0.015424164524421594,0.02313624678663239,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879
S1_D3 hbo,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.018912529550827423,0.018912529550827423,0.02364066193853428,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.016548463356973995,0.018912529550827423,0.02364066193853428,0.0,0.0,0.0,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.02127659574468085,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02364066193853428,0.016548463356973995,0.02127659574468085,0.018912529550827423,0.014184397163120567,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S2_D1 hbo,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.02557544757033248,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.023017902813299233,0.0,0.0,0.0,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.015345268542199489,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.023017902813299233,0.015345268542199489,0.02557544757033248,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986
S2_D2 hbo,0.021176470588235293,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.01647058823529412,0.021176470588235293,0.021176470588235293,0.023529411764705882,0.018823529411764704,0.018823529411764704,0.02588235294117647,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.01647058823529412,0.01647058823529412,0.018823529411764704,0.023529411764705882,0.0,0.0,0.0,0.018823529411764704,0.021176470588235293,0.01647058823529412,0.021176470588235293,0.023529411764705882,0.021176470588235293,0.021176470588235293,0.01411764705882353,0.023529411764705882,0.01647058823529412,0.021176470588235293,0.018823529411764704,0.01411764705882353,0.018823529411764704,0.018823529411764704,0.021176470588235293,0.01647058823529412,0.023529411764705882,0.01647058823529412,0.02588235294117647,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293
S2_D4 hbo,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.0182370820668693,0.015197568389057751,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015197568389057751,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S3_D1 hbo,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.018912529550827423,0.018912529550827423,0.02364066193853428,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.016548463356973995,0.018912529550827423,0.02364066193853428,0.0,0.0,0.0,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.02127659574468085,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02364066193853428,0.016548463356973995,0.02127659574468085,0.018912529550827423,0.014184397163120567,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S3_D3 hbo,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.018912529550827423,0.018912529550827423,0.02364066193853428,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.016548463356973995,0.018912529550827423,0.02364066193853428,0.0,0.0,0.0,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.02127659574468085,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02364066193853428,0.016548463356973995,0.02127659574468085,0.018912529550827423,0.014184397163120567,0.018912529550827423,0.018912529550827423,0.02127659574468085,0.016548463356973995,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S3_D4 hbo,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.02557544757033248,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.017902813299232736,0.020460358056265986,0.023017902813299233,0.0,0.0,0.0,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.015345268542199489,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.017902813299232736,0.023017902813299233,0.015345268542199489,0.02557544757033248,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.020460358056265986
S3_D5 hbo,0.020833333333333332,0.023148148148148147,0.020833333333333332,0.023148148148148147,0.016203703703703703,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.016203703703703703,0.018518518518518517,0.020833333333333332,0.0,0.0,0.0,0.018518518518518517,0.020833333333333332,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.018518518518518517,0.020833333333333332,0.023148148148148147,0.016203703703703703,0.020833333333333332,0.016203703703703703,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.023148148148148147
S4_D2 hbo,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.017391304347826087,0.020289855072463767,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.014492753623188406,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.0,0.0,0.0,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.014492753623188406,0.020289855072463767,0.017391304347826087,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.014492753623188406,0.02318840579710145,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
