,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.0,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165
S1_D3 hbo,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.0,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165
S2_D1 hbo,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S2_D2 hbo,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.0,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165
S2_D4 hbo,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.019305019305019305,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.0,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.011583011583011582,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165
S3_D1 hbo,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626
S3_D3 hbo,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
S3_D4 hbo,0.025454545454545455,0.025454545454545455,0.0036363636363636364,0.025454545454545455,0.025454545454545455,0.01090909090909091,0.014545454545454545,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.025454545454545455,0.0,0.0,0.02181818181818182,0.0,0.02181818181818182,0.025454545454545455,0.02181818181818182,0.02181818181818182,0.0,0.02181818181818182,0.01818181818181818,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455
S3_D5 hbo,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.0,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357
S4_D2 hbo,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.0,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357
S4_D4 hbo,0.02364864864864865,0.02364864864864865,0.0033783783783783786,0.02364864864864865,0.02364864864864865,0.010135135135135136,0.013513513513513514,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.010135135135135136,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02027027027027027,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.030405405405405407,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.02702702702702703,0.016891891891891893,0.030405405405405407,0.016891891891891893,0.02364864864864865,0.02364864864864865,0.02702702702702703,0.016891891891891893,0.02702702702702703,0.010135135135135136,0.02364864864864865,0.02027027027027027,0.02364864864864865,0.02364864864864865
