,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16656260439875242,0.009913259247232398,0.009144161873001813,0.010801790919423076,0.015321805302542802,0.006168080185042405,0.006939090208172706,0.005782575173477255,0.020944355518077083,0.008267106094209433,0.00038550501156515033,0.0007710100231303007,0.020672546857772877,0.0033076074972436605,0.00787777578484485,0.009371554575523704,0.02342314849211011,0.014546969981613068,0.01988623564344484,0.010136826651954855,0.017569380276254504,0.02081727062451812,0.009252120277563608,0.0,0.006723173399049116,0.008820286659316428,0.014884233737596472,0.006944828154871857,0.006063947078280044,0.006615214994487321,0.07685788338622163,0.006339581036383682,0.0038550501156515036,0.0035813288064475823,0.018743109151047408,0.0016538037486218302,0.0016538037486218302,0.004410143329658214,0.009972976396212446,0.0090342908195403,0.011852260198456449,0.0142135315234291,0.005782575173477255,0.00694291550597214,0.009095920617420067,0.0026985350809560524,0.025227413954176332,0.007713925529102441,0.004961411245865491,0.008269018743109152,0.030680375967269052,0.016912066604385153,0.0,0.02093861757137793,0.0027563395810363835,0.007050873910533935,0.008538914754513639,0.023137951289507887,0.011950655358519661,0.006890848952590959,0.037029520248151315,0.008866615265998457,0.0028103187833172813,0.029703012379513748,0.016538037486218304,0.014047768618786973,0.04440809467017007,0.01696604580666605
bankssts-rh,0.00499179059921841,0.14998948382544508,0.0,0.004622961219062093,0.0008684324793747286,0.0019539730785931393,0.006640625,0.005859375,0.017930247231871473,0.009551061115935736,0.0041015625,0.0,0.021945475331089884,0.031060624050151975,0.012417057913590967,0.026785544669995658,0.030303713905775076,0.03574982020733826,0.01321840737624837,0.011960197975466783,0.01693443334780721,0.036619100765306126,0.013303893698436823,0.0,0.0019539730785931393,0.0006513243595310464,0.031800827046244026,0.02424393793421624,0.010421189752496743,0.0022356199793747283,0.010895604917498913,0.01632330791359097,0.0,0.009919042417498913,0.029522463905775075,0.03414627320343031,0.00546959807859314,0.00078125,0.00499348675640469,0.0008030456198436821,0.004342162396873643,0.019102122231871473,0.02902031657077725,0.013671875,0.0,0.011416155557967869,0.00850826367781155,0.0046875,0.002908739958749457,0.010638297872340425,0.025329478533434653,0.020771056095310464,0.0019539730785931393,0.0,0.00234375,0.0013026487190620929,0.009375848078593138,0.0,0.02350712725249674,0.0,0.005881170619843682,0.04341144702561876,0.007877886859531048,0.03579256336843248,0.00850826367781155,0.012827782376248372,0.009136944338905774,0.04671590045592705
caudalanteriorcingulate-lh,0.007007523272880295,0.0,0.20155738420010058,0.07562322951627307,0.01159025361537909,0.009152149983064939,0.013108956594923588,0.01359134926255504,0.0,0.012542209358417752,0.016909402551549303,0.015455809752542824,0.004582730342498794,0.0019946808510638296,0.002894356005788712,0.005065123010130246,0.005547515677761698,0.00602990834539315,0.00482392667631452,0.0120598166907863,0.0029920212765957447,0.008369865597191859,0.014230583695127834,0.007463775646354856,0.01676587148854061,0.010703889162586857,0.0,0.014093467428231261,0.011609979113423858,0.020494792468516182,0.005065123010130246,0.009386931520768544,0.04014812405702497,0.00241196333815726,0.007007523272880295,0.0,0.0,0.006759912142952448,0.015214613418727098,0.017541741078301566,0.001929570670525808,0.012672429719493797,0.011864005039463825,0.011303191489361703,0.008910953649249213,0.0,0.029575417474930976,0.0262248090956677,0.011336227689339121,0.007007523272880295,0.006342629655859018,0.00601018284734838,0.04108083541172727,0.02608769282877113,0.006271104679208876,0.009445626905194446,0.03458825989674744,0.026876392010756332,0.01931495109359444,0.0185454962999456,0.00564518094856873,0.017613747164660118,0.002894356005788712,0.0,0.00923698566164773,0.003135552339604438,0.016290374726729687,0.0
caudalanteriorcingulate-rh,0.009456881569439319,0.006057070777776364,0.06260957609130646,0.21126397674066721,0.008149958212956953,0.007603262076172618,0.009637605227693425,0.00883042945201702,0.0,0.013189857414972913,0.007360458851429033,0.016835016835016835,0.013446801771035287,0.0003367003367003367,0.00041999160016799666,0.010709785804283915,0.01702380093812265,0.014837016390985312,0.006719865602687947,0.01007979840403192,0.00837409514435974,0.006390235831647004,0.01269364511699665,0.013460942902354075,0.007530576661194049,0.017034406786611743,0.003367003367003367,0.015347369820280362,0.000629987400251995,0.008417508417508417,0.018167677050499396,0.011593182277768586,0.025194970848057788,0.014210564273563014,0.00924688576935532,0.0008399832003359933,0.0010499790004199917,0.004619907601847963,0.007566919368683334,0.009963699715904672,0.006726936168347341,0.00999650714056426,0.004409911801763965,0.009424074144779731,0.005723905723905724,0.0016799664006719867,0.027317130425068267,0.025394360799652696,0.0125997480050399,0.016741119723060083,0.012400358053444992,0.00125997480050399,0.025904714228947745,0.020814331188123713,0.004829903401931962,0.036628641164550446,0.030227799484414352,0.020894087168761677,0.014666898581220295,0.026104104180542653,0.003700168420874007,0.01230999622431794,0.005170139021461995,0.003367003367003367,0.0053437921140567085,0.0016799664006719867,0.021893582330373595,0.002523484883837677
caudalmiddlefrontal-lh,0.014033184602999167,0.0015657620041753654,0.010643088132956731,0.010767598619127539,0.24052219356775417,0.002870563674321503,0.0009145551052710576,0.01437908496732026,0.02369349270675563,0.019005758183579625,0.003397260087055003,0.008823529411764706,0.016320766302345573,0.004697286012526096,0.007899422817143559,0.014352818371607515,0.009662695976093986,0.007835973637889394,0.024554150122122614,0.0033924843423799585,0.01568627450980392,0.015349925634832918,0.03293114740677064,0.000326797385620915,0.008089770354906054,0.006263048016701462,0.011952665547777915,0.016784013535824906,0.005219206680584551,0.00392156862745098,0.005806964400234694,0.012399197674894592,0.016442888916178858,0.0015657620041753654,0.015798845634287118,0.007640850355451853,0.04312770341261069,0.0022875816993464053,0.0033924843423799585,0.00026096033402922753,0.006524008350730689,0.005219206680584551,0.02261008091475978,0.013915837733840926,0.012528483905740446,0.007904198561818603,0.024880947507743528,0.020312947726063284,0.015533109555582847,0.005680066041726364,0.012091503267973857,0.003916792882775935,0.011752766520665328,0.01893992113198794,0.015608498096524624,0.01044796485051919,0.013057568190811466,0.006726295250180796,0.014308472171053528,0.007318828714505983,0.017686629279408353,0.012860057036036404,0.0,0.011160233056340143,0.010177453027139875,0.014874739039665972,0.01064070026061921,0.008743365126147883
caudalmiddlefrontal-rh,0.008036739380022962,0.0017165277096615988,0.012790763802746557,0.010472029635652424,0.0031878371750858263,0.23847938787219822,0.0031878371750858263,0.0004904364884747426,0.011481056257175661,0.0031878371750858263,0.00965275857855627,0.005166475315729047,0.014891588760839857,0.012015693967631191,0.019561996859179413,0.017332509745384066,0.016195665577496004,0.005394801373222168,0.01515932992073623,0.005484048426520958,0.00761865775810276,0.0002452182442373713,0.009563511525257478,0.014072317703743703,0.012372682180826355,0.013487003433055419,0.006130456105934282,0.0034330554193231977,0.004263587934248852,0.02885298110496298,0.019763013881435993,0.019862677783227072,0.007462686567164179,0.022281920461449497,0.015298408924930559,0.003678273663560569,0.007947492326724172,0.02553085104526036,0.008036739380022962,0.03104868384526982,0.0171210758746352,0.023964663797622594,0.007111329082883766,0.006620892594409024,0.0,0.002206964198136341,0.015460010844783888,0.034091811287246566,0.0,0.026650803026404175,0.001722158438576349,0.0034330554193231977,0.002296211251435132,0.02917055421575489,0.006314580941446613,0.02568682223619894,0.010561276688951215,0.037948579057404716,0.010544384502206964,0.004425189854102183,0.0024578131712884627,0.00784698381559588,0.02086607367583556,0.0007356547327121138,0.009184845005740528,0.006130456105934282,0.005149583128984796,0.007462686567164179
cuneus-lh,0.004642525533890436,0.008124419684308264,0.011588529966753526,0.007195914577530177,0.00046425255338904364,0.00571236559139785,0.198586837691317,0.05786496241051907,0.0073793692155629444,0.012999071494893221,0.0114247311827957,0.006384408602150538,0.007403705034893821,0.01880878036361458,0.009083812561775541,0.01462582741785725,0.011429411148051637,0.0064995357474466105,0.010164884535897206,0.0030241935483870967,0.015125647707191422,0.013695450324976788,0.029793594812352116,0.030668748315212505,0.010666576811333752,0.0027611795010033845,0.012638714170186,0.03292636355467697,0.004704301075268817,0.007728494623655914,0.004874651810584958,0.012205349387486148,0.013622442866984155,0.005113330038637794,0.0066586545661485004,0.016248839368616527,0.005376344086021506,0.013226517806331805,0.009970197981250187,0.0,0.0003360215053763441,0.007434592805583011,0.02444345853176386,0.03862936921556294,0.0003360215053763441,0.008681335549764878,0.0070742354808757905,0.003280655644412496,0.009322490789828376,0.008064516129032258,0.027222421900739806,0.03568286309042441,0.014771842333842513,0.012096774193548387,0.007593711624284901,0.004032258064516129,0.009004253152424596,0.0016248839368616526,0.034767461886362955,0.01640327822206248,0.011844992062778927,0.013323861083655315,0.011955439242819062,0.0006963788300835655,0.006976892203552281,0.013702002276335102,0.004874651810584958,0.0044103992571959145
cuneus-rh,0.00397196261682243,0.006074766355140187,0.012737435558128635,0.013288809858572493,0.01074766355140187,0.0,0.0617525432139608,0.23328715573567116,0.0009345794392523365,0.016636341080142253,0.007338102721032172,0.0055309734513274336,0.0030373831775700934,0.020042455821134175,0.009663523833154136,0.014150332203016017,0.0009345794392523365,0.019473161855925895,0.015654205607476636,0.015563228847903399,0.025796046646265818,0.02557342927246161,0.032914978082871554,0.03226918093347669,0.010744217462024095,0.003687315634218289,0.009787583050754004,0.021725525873239046,0.0014749262536873156,0.004424778761061947,0.00046728971962616824,0.009590466738345325,0.00397196261682243,0.009798610536762882,0.0007009345794392523,0.007242990654205608,0.0,0.004216634962644392,0.014062801532820555,0.009218289085545723,0.0029498525073746312,0.004056047197640118,0.040716924434152126,0.037015135224547184,0.004424778761061947,0.021313373583657265,0.0068487580293882504,0.002102803738317757,0.0024460342403440577,0.0,0.02869489703084939,0.03115195875720233,0.002102803738317757,0.0007374631268436578,0.001869158878504673,0.0,0.00911214953271028,0.0025700934579439253,0.03186392082265045,0.038782289857469746,0.005519945965318556,0.0030373831775700934,0.009751054503349598,0.003687315634218289,0.0,0.0011682242990654205,0.006775700934579439,0.0028147658037658866
entorhinal-lh,0.012220513163467754,0.017707963585045106,0.00020242914979757084,0.0,0.01640927898869449,0.004023718763235917,0.006315858064671012,0.0016941973739940702,0.1505023432395866,0.005017173468320395,0.01251022434397008,0.002964845404489623,0.03150135381460199,0.020404961186075342,0.021354860614540946,0.02065094561249179,0.03995364964066897,0.010784818070981384,0.021628881606812457,0.010109111112254295,0.011494906261842663,0.01821245029296925,0.006132119958776817,0.003073819334770314,0.025372406188964736,0.0037558709597765305,0.03381518501561302,0.01782010984846536,0.011993219780954682,0.008819772037855365,0.03286528558714742,0.009037719898416749,0.0038461538461538464,0.006156984191492317,0.0439429871717707,0.02145448902286995,0.018402533065142574,0.004307085277459115,0.030757055869073523,0.012918254976704785,0.01324517676754686,0.006885763426256973,0.005870445344129555,0.00465587044534413,0.0034693321124137687,0.004870817450232952,0.0029087722727794956,0.011267612879329592,0.0020242914979757085,0.005060728744939271,0.004114001649613232,0.008502024291497975,0.008293421952888281,0.00453755099311175,0.023615962494448417,0.00417007478132336,0.0,0.012120884755138752,0.010576215732371688,0.0019059720457433292,0.031753511429830565,0.013989474713075328,0.010457896280139309,0.006082220015878814,0.03851778307071559,0.017209650065933085,0.008293421952888281,0.005465587044534413
entorhinal-rh,0.00936184114999274,0.012221784314132216,0.012072434607645875,0.015612230081520049,0.018351345184509118,0.004275653923541248,0.011855670103092783,0.017218258001617956,0.004608060735547304,0.22380468377273954,0.005412371134020618,0.0,0.012864299197245327,0.041237113402061855,0.005878051816050945,0.013988570598850836,0.015385612644941817,0.03898234769441391,0.009945757016324754,0.016994233441888443,0.010895787093696197,0.013976124789976976,0.011995166877553984,0.0,0.002061855670103093,0.01562208301354519,0.004042813582526085,0.01078118193698272,0.006287726358148894,0.0,0.00514219336638387,0.04572330892571927,0.005533199195171026,0.004533385882304134,0.011355244871289593,0.026288659793814433,0.007368437428695886,0.005055072704266838,0.010858449667074613,0.005030181086519115,0.010336762845111909,0.012523076603953619,0.014050799643220145,0.004896907216494845,0.0022635814889336017,0.00873799498019042,0.011870708788815366,0.009305835010060362,0.010883341284822337,0.004527162977867203,0.017339086062768364,0.00874421788462735,0.006613910265718019,0.0078030035885415586,0.004583169117799581,0.004778672032193159,0.013329979879275655,0.001006036217303823,0.03157916571594516,0.01040521479391815,0.006865419320043975,0.04916353792860254,0.002822605737517891,0.010846003858200752,0.00633750959364434,0.022851023667779875,0.006626356074591881,0.006287726358148894
