,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6676602298046829,-0.1172036535360599,-0.04433110928385988,0.0025952125136661087,-0.07806100171886986,-0.01675377904008108,-0.0477408919117472,-0.0020010091936303563,0.019126657198899378,0.017495549409794597,0.03061721146714054,0.021869436762243243,-0.08362132815072766,0.04566708297360915,-0.02824236574765989,-0.17361755284753433,-0.008598240094557187,0.030247310062614965,0.06820352280039584,-0.049149665346004165,-0.07917267349310896,-0.14707909463348692,-0.09177489953558919,-0.10111687756052225,-0.014678002541280665,0.01289932770249813,-0.09829933069200833,-0.04151356241534595,-0.02298110853648233,0.0,0.47000892346629813,-0.005485559126687735,0.018459654134355925,0.010601216848849897,-0.04596221707296466,0.07368908192708358,0.052041979519688156,-0.0053360245163476105,-0.08503010158498463,-0.009192443414592933,-0.06894332560944699,-0.08591943900437589,-0.008895341754575058,-0.07583765817039169,0.06501607452735633,-0.07124143646309522,-0.17925264658456216,-0.12061343616394721,-0.0017786748387825398,-0.14707909463348692,-0.04136599536566819,-0.06753455217519003,-0.025279219390130562,0.05686053558183243,-0.03676977365837173,0.015197438556146362,-0.012157557332784617,-0.07672699558978296,0.05597119816244117,-0.029875441097427027,0.6784719756444063,-0.04158832972051601,0.10319658918064742,-0.025279219390130562,0.0,-0.006819565255774638,0.02928320533805364,-0.025279219390130562
bankssts-rh,-0.14746248788255445,-0.1866932489400726,0.0,0.0,-0.11497075326436448,-0.046469660337126385,-0.07748029024337606,0.007535120221996201,0.015347947577481189,-0.009238390640727512,0.010812064397164069,0.019532068388712485,0.12789339187604346,0.09780845241475646,-0.27992879055671355,-0.20244850031333747,-0.04524774894977565,0.048746858831734574,0.05406032198582034,-0.05998474083358147,0.009738263481007363,0.09123605025552145,-0.10997202486156603,-0.046525201763824145,0.043248257588656275,0.14866588546100593,0.12748608808025988,0.12172829351259203,0.008109048297873052,0.05217191347809648,0.06278032597736875,0.01320034574516778,-0.027085702419607928,-0.044988555625186104,0.21490829370253509,0.11734052080346895,-0.06498346923637992,-0.012089517211212559,-0.04922821786311515,0.09373541445692068,0.003313971792966385,-0.04219297048139881,-0.02005045503789158,0.010441788219179,0.0015736737564365508,0.04343339567764882,-0.0985490047707266,-0.07157438520451419,0.0,-0.028474238087051934,0.02514175248518631,0.06496495542748068,0.025752708178861678,0.017236356085205046,0.07827638402604398,0.1166369960652973,0.0,0.09853049096182735,-0.044988555625186104,-0.006683485012630526,-0.0004628452224813385,-0.05928121609540983,-0.1087501134742153,0.08832938225833865,-0.029788718518898943,-0.03749046302098842,-0.026733940050522105,0.04010091007578318
caudalanteriorcingulate-lh,-0.05296209403414366,0.0,0.01575075396336491,-0.1393963785637295,-0.04193950757705495,-0.015548538401276886,0.010426969710574897,0.03253096897008699,0.0029192573872342986,0.06654730315987506,0.05546589035745167,0.005838514774468597,0.13690728882675512,-0.1556692163419398,0.04670811819574878,-0.045634537393390566,0.020375975365305388,-0.07113208144939794,0.04670811819574878,0.032111831259577284,-0.05677477654114865,-0.04182185488638557,0.030622789393292788,0.10443882284858624,0.08173920684256035,-0.04652796251316127,0.002621449013977399,-0.008636442824450086,0.008698945816368198,0.002621449013977399,0.005838514774468597,-0.037174573604944576,0.04670811819574878,-0.026332142830443384,0.061304405131920266,-0.04009383099217888,0.13601386370698443,0.09633549377873184,-0.04390651349918387,0.11385103810213765,0.09615901474272774,-0.09329490705424473,-0.19683662813647687,-0.0032170657604911976,-0.04509774699221147,-0.04664561520383065,0.049627375582983066,0.07006217729362316,0.14971672552338525,0.07602202140534456,-0.1033615653996446,-0.08900426049139533,0.01620665813970881,-0.09478394892052924,0.07488961425765167,0.015967676111786594,0.10658598445330265,0.008044502724519703,-0.03860478912589437,-0.04551320805613776,0.020971592111819193,0.03264862166075638,-0.12141390012422949,-0.06755838097031515,0.08465846422979464,-0.08340472774484894,-0.05385551915391436,-0.05850280043535536
caudalanteriorcingulate-rh,-0.006043642481431243,0.0,-0.08963597265674707,-0.0660309436218409,0.01475761811095853,-0.06530193128159285,-0.047239348744197385,-0.040245386604942805,0.0,-0.02761459690627039,-0.018832276369844855,-0.079380982102633,0.11740678649307064,-0.12426568607821675,0.06095552065480156,0.006020860845798494,0.05418774761218644,-0.008578913075418833,0.08730248226407815,0.015052152114496235,-0.05975623026470603,-0.038660435668778546,0.03334092374853117,0.0993214223200424,0.036872077271607594,0.02682212143818826,-0.0027842413262597903,-0.07732087133755709,0.006020860845798494,-0.04221437082748771,0.035106500510069374,0.003010430422899247,0.10837549522437288,0.011023057126875405,0.07225033014958193,0.0,0.07424209600775958,-0.034427933220151,-0.014079050821040153,0.042146025920589456,0.10783199048856296,-0.007809219242969449,-0.15138234151994273,0.0,0.001448261122367737,-0.07234145669211292,0.04309634557841279,0.08429205184117891,0.12342764733886913,-0.12379052624930509,-0.1298341687307363,0.026029645970106128,0.01027614493005878,0.019759814392035446,0.02003156675994039,-0.03644248071396143,0.0558394161955609,-0.015572875214673404,-0.05522919381254078,0.05613395019909861,0.10235463437857441,-0.02763737854190314,-0.06833514334012486,0.0,0.02003156675994039,-0.09941254886257339,0.06321903888088418,-0.007786437607336702
caudalmiddlefrontal-lh,-0.07800198456565037,-0.10891131303390231,-0.00791983925854221,0.03277712503103388,0.09349960493878416,0.01351209217010828,-0.09878002810051605,-0.05284559678821577,-0.09978870188314276,0.04865021387845768,0.030233167020907527,0.10589642846280196,-0.05959607448488002,-0.006235004028571102,-0.12157541920063512,-0.10384567056720917,0.1344447602537384,0.030404991576938566,0.01437121495026351,0.11552337650487488,-0.0327548514774743,-0.04052513973354504,-0.2127569836011115,-0.11397695550059544,-0.0030148845711003435,0.10167877199948429,-0.04812360343358474,-0.1072042042503716,0.0192650328609256,0.0,0.06892392052200998,0.12396982620829003,0.10724875135749078,0.010486070822228147,-0.01013128493338626,0.16653458706064808,0.17616153510272098,0.05455270557174646,-0.06938371030620419,0.012675242943512613,-0.11076797281990447,0.059285835703157284,-0.08358310070043666,-0.016881762630050506,-0.10704351647112036,-0.15703491646748705,0.03598610771172485,-0.02041212086924398,0.008629411036225979,-0.06348121861291538,-0.01519692740007939,-0.01907093475133497,0.03344214970159849,-0.04052513973354504,0.030920465245031725,0.010314246266197095,-0.007598463700039695,0.10218310889079764,-0.01519692740007939,0.07059761897520131,0.11046887081496153,0.09239547306947346,-0.14926462821141628,0.03850779216829162,0.06521060095000566,0.05303969489780641,0.040031939619011477,-0.03039385480015878
caudalmiddlefrontal-rh,-0.03887413897345542,-0.060663822058000326,-0.01281614264715649,-0.08848067712171497,0.012043141036445125,-0.23370415363840166,-0.0678897066798674,-0.2111190630993566,-0.04073382400792044,-0.0665789648182264,0.0708248722161917,0.050659612806330086,0.039299850005441395,-0.058367223069654986,-0.008559032327296824,0.02408628207289025,0.0674415898040927,0.0289035384874683,0.05298982056035855,0.09875375649885001,0.012692910506318444,-0.1018345600198011,-0.03733933867392707,-0.03733933867392707,0.08813338654298958,-0.020702999660791244,-0.12077870094317664,-0.018070313015614868,0.0289035384874683,0.04629047326752676,0.025284994715587577,-0.01018345600198011,0.00601596905727538,0.019044967220424844,0.1059796411207171,0.0385380513166244,-0.04052096849192745,-0.053886054311907954,0.07696407341430513,0.08911924366969393,-0.03449379651275771,0.10116238470613906,-0.11508761662083791,-0.09274899036346902,0.03808993444084969,-0.022797946055037994,0.004156284022810361,0.00601596905727538,-0.04862068102155521,-0.022585090539045016,-0.01763339906173454,0.031312166694757324,0.17101260271752078,0.12043141036445125,0.05966676200940161,-0.03692483056383548,0.09600904063472998,0.007640392731958676,-0.019929998050079886,0.01445176924373415,0.004481168757747022,0.002408628207289025,0.15174357705920857,-0.0665789648182264,-0.0447892817336815,-0.10621490248049882,0.22400242327787934,-0.057706250677887296
cuneus-lh,-0.05375713909771763,-0.07561443741217425,0.04154855805721032,-0.004135164545978283,-0.08742919325782647,-0.05671082805913068,0.5052777249990602,0.21443781859858788,-0.02835541402956534,-0.019100521950471096,0.0015753007794202971,0.012996231430217445,-0.040170169875217564,-0.003544426753695667,-0.05198492572086979,-0.05237875091572486,-0.08742919325782647,-0.0047259023382608895,-0.040170169875217564,-0.021266560522174006,0.11775373326166717,0.03327822896525377,0.05060653753887702,-0.10396985144173958,0.0019691259742753765,-0.03780721870608712,-0.0387917816932248,-0.02756776363985519,0.039776344680362494,-0.03820104390094219,-0.0685255839047829,-0.061436730397391566,-0.015556095196775428,-0.12523641196391358,-0.05671082805913068,0.0007876503897101497,0.025007899873297205,0.11480004430025412,-0.0175252211710508,-0.03662574312152189,-0.03780721870608712,-0.029930714808985633,0.24299014522558074,0.0834909413092757,-0.10396985144173958,-0.00472590233826089,0.0679348461125003,0.08762610585525402,0.013586969222500059,-0.09924394910347868,0.1380357307967035,0.07128236026876843,0.041745470654637865,0.11854138365137733,-0.040170169875217564,0.04076090766750017,-0.046274460395471215,-0.10396985144173958,0.07128236026876845,-0.10160690027260913,-0.040170169875217564,-0.025992462860434898,-0.0732514862430438,0.04922814935688428,-0.059073779228261125,-0.0897921444269569,-0.059073779228261125,-0.016540658183913114
cuneus-rh,-0.027351778880189654,-0.005821203509255872,0.035830207178562494,-0.028190098028260637,-0.04462961882535523,-0.1482425733900216,-0.022554665101606777,0.038741396814780844,0.026810927816918056,0.0021939740957930567,-0.06924657254648024,-0.1062125669579131,0.06800261510095555,0.18272065291040507,-0.017494180370474226,0.15081867051964784,0.06090688430346836,0.0484226308473426,0.0,-0.019715197019430863,-0.0031945485628455143,0.2651851551379708,0.0530810045705645,-0.08698413589542668,-0.019715197019430863,-0.056843446749845206,0.06256000733598982,0.07003433387776714,0.012186785371326388,-0.1675791746651623,0.02924828489118333,0.034041871380223146,-0.10856879637268764,-0.01511090840253611,0.11699313956473333,0.12427816823436558,0.0188498353181963,0.0019235485641572567,0.024346528189489198,-0.0051180971270027775,-0.009992811275533333,-0.06670104525956064,-0.032929599410973294,0.10724723855721532,-0.19235838370526884,-0.010317321913496293,0.04874714148530555,0.02621599164731929,-0.1135787232870361,-0.04996405637766665,-0.08679483802328163,0.045633720581950775,-0.0224770647316591,0.026810927816918056,0.012186785371326388,-0.0523202857924412,-0.039646734464170365,0.026324161859973612,-0.01776460590211003,-0.16511477503773347,-0.03450159478400401,-0.07146758919543687,-0.02743290653968039,0.1754897093471,0.012186785371326388,-0.03696599441143286,-0.02957279552914629,0.1044548010022804
entorhinal-lh,-0.009956550801700152,-0.005817635788202709,0.006894332560944699,0.0,-0.18949863200259082,-0.042894210139882635,-0.042894210139882635,0.01608677597553763,-0.563818632607904,0.0015340034665410123,0.029875441097427027,0.0,0.06603740206150892,0.04872342331273849,0.044434002298750226,0.07338904131625265,0.10481006326487381,0.017313978748770442,0.0013892861583767802,0.006894332560944699,0.09422254499957755,-0.0004573066937990187,0.07277543992963624,0.08732821243863287,-0.16804573824032293,-0.08317772004048227,0.05209244224680214,0.034471662804723496,-0.05974509350252749,0.043664106219316434,-0.06954534961141025,0.018384886829185865,-0.06541222329023937,-0.10294610433571832,0.12134256854955734,0.043664106219316434,-0.03231248056691293,0.0,-0.25920027630681847,0.11950176438970811,-0.12025429439216219,0.10847430550759254,0.18384886829185865,0.15167531634078338,-0.148746238023539,0.09652065585322579,0.015015867895122206,0.029875441097427027,-0.03216197456642212,0.059750882194854055,0.03676977365837173,-0.0405960992862344,0.004596221707296466,-0.09421096761492441,0.013788665121889398,0.08043387987768816,0.09652065585322579,0.050558438780261124,0.09376523830577854,0.11490554268241165,-0.22457810750160415,0.05316335032721757,0.06894332560944699,0.07583765817039169,-0.10553943849802164,0.0,-0.03491739211386938,0.05745277134120583
entorhinal-rh,0.012180743212655337,-0.025551746253743363,0.04858765910170479,-0.028583776553540306,0.02958610061958888,-0.0349986505762512,-0.031182301694771243,-0.0036810351325634004,0.006442437934527231,0.022935680441356562,0.0,0.05283751314175076,0.04395942772672549,-0.06904759909992135,-0.016673660838718084,-0.018324989737533114,-0.012992625706154686,0.11436517593614269,-0.002733838890147495,-0.05900681776827976,0.0,0.04680101645397321,-0.05197050282461874,-0.02828558514389085,0.08472394749292114,-0.00784819743716035,0.04187459366934444,-0.09476472882456274,0.07635955316174575,-0.044174927400925934,0.10591808986951831,0.07703862771649364,-0.05976607824831155,-0.013235689292171471,0.0591170734155451,-0.25955432271344425,0.03586566089338322,0.06447700135873985,-0.018432739574633338,0.01345369477653703,-0.07421959128073202,-0.10377812798850458,0.0,0.0833432460919392,0.02327897643397821,-0.020760637218031158,0.0,0.06829335024021983,0.01808192615151634,-0.011043105397690194,0.02820539921860697,-0.06986198740358585,-0.05743818060491373,0.0,-0.004843731049179743,0.0563832345253976,0.032049312011903267,0.06158028480785947,0.0,-0.10667484453938497,-0.0375696118056658,0.0015185209600635794,-0.006279560273794339,-0.08602195715845404,0.0,0.18964221910655601,-0.07408427753181548,0.0344849594924013
