,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,-0.0015645131603165838,-0.0010937739519746546,0.03084980505103159,0.013986570311430007,-0.01601325234676974,-0.00800662617338487,0.002192699600154779,0.0009156487140499769,0.0,0.016653392146236762,0.010495026013573081,0.0,0.016299313929386484,-0.003681207436039021,0.02652368596788822,0.026957306848961693,-0.01827066864672229,0.01173739197729911,0.0,-0.007475206156281715,0.027989165484328647,-0.0033130866924351186,-0.018129946622492177,-0.021025271111573894,0.008817638477178542,0.019028870129276003,-0.018623547966529357,0.02197251847838646,-0.011609644155724717,0.0,0.0,-0.023098092877675537,0.0016070680702166217,-9.203018590097552e-05,0.0,0.017025667483554753,-0.02532502633003442,0.03620226309503605,0.00241169416995835,-0.0045094791091478004,0.0,0.006191151812201728,-0.018200266088670095,0.0,-0.014448739186453157,-0.0021507619441779764,-0.01756927826564183,0.0,-0.012147984538928768,-0.006442113013068286,0.0,0.008958360501408656,-0.015553101417264863,0.0018267629858177113,-0.00984092677922672,-0.005069280936452069,0.0,-0.012586424748710589,-0.005061660224553653,-0.005613841339959506,-0.002126249841264846
Pz,0.0,-0.018590998043052837,0.04143371059248462,-0.01571611490822092,-0.007407509566974627,0.0,-0.017857142857142856,0.0,-0.021446573019679803,0.0,0.021636460771048797,0.041973177629248515,0.0,-0.02096154627860656,-0.007093933463796477,-0.010745643324603524,0.004747774480712166,-0.01621377179789439,0.008319493400384424,0.006643312989599727,0.014243323442136498,0.04896142433234421,0.0,-0.008072407045009784,-0.01662229177675704,-0.0437866927592955,-0.02257718908058325,0.017497256209097194,-0.012789114263647816,-0.03480476984094723,0.0,0.0017804154302670622,-0.005454772454081425,0.0,0.0024260047500972667,0.0,-0.014187866927592954,0.00857253189475457,0.0,0.03936076930670646,0.0,0.0,0.0,-0.005136986301369863,0.0,0.0,-0.022504892367906065,0.016320474777448073,0.0,0.0,0.0,0.0,-0.014352639555883326,-0.009784735812133072,0.054849831888366916,0.0,-0.005136986301369863,0.050445103857566766,-0.02837573385518591,-0.026418786692759294,0.008605341246290801,0.018222691295940348
P3,0.0,0.0,-0.16908212560386474,-0.01932367149758454,0.0,0.0,-0.16908212560386474,0.0,0.0,0.0,0.0,0.0,-0.21497584541062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16908212560386474,0.0,0.0,0.0,-0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16908212560386474,0.0,0.0
P7,0.0,0.02586764388876913,0.009053675361069196,0.04009484802759215,0.02532873464108644,0.0,0.011474936779763297,0.0,-0.03304350555150103,0.004526837680534598,-0.0011324176969297675,-0.012336160104993301,0.0,0.026121757099677193,0.011344558837488652,0.007659112731892917,0.027829268049155125,-0.005147466942246395,0.022639400769774477,0.01099374865272688,0.006484280944881404,0.01886182366889416,0.0,0.0,-0.017181832367358395,-0.01501750351380932,0.012998832127204426,0.006359129122655745,-0.017813230186960592,-0.02878124707491998,0.0,0.0,-0.018616374814909395,0.0,0.0,0.0,0.010347057555507652,-0.0072655446333619615,0.013532529007785626,-0.014801582238101314,0.0,0.0,-0.0005103993875207349,-0.01860663772808129,0.0,0.004634619530071136,-0.042107949470460634,0.016223251926794822,0.0,-0.008804389434732678,0.0,0.0,0.0049186729076808895,0.00924246207136498,-0.020414242629444735,0.026759797592920617,-0.04689207729277519,0.0,-0.03902156800490089,0.0,0.010131493856434576,-0.01593434375871851
O1,0.0,0.014154333216037054,0.0,-0.007684288280975331,-0.04487482286254133,-0.013355698901446566,0.028983106989069227,-0.0008266414737836561,-0.015776753525890114,-0.007321681624940954,-0.004959848842701937,-0.0031884742560226737,0.0,0.022463580131689975,0.06059313686910939,-0.012045347189418989,0.03832850144643678,-0.011809163911195087,-0.008259060902741151,-0.0007084324862393302,-0.02822390174775626,0.0,0.0183694497907521,0.0,-0.016769012753897024,-0.017241379310344827,-0.024889954551734463,-0.004369390647142183,-0.015115729806329713,0.01093077177873468,0.0,0.012635922733411117,-0.000931707436902139,0.0,-0.011139104362341917,0.013580655846306725,0.011557295059177249,-0.014997638167217761,0.025836369658827428,-0.005550307038261691,-0.002603687901360976,0.0,0.0,0.015041291784060731,0.0,0.0,0.0,-0.010756235543651033,-0.004605573925366084,0.0,0.004634637220450606,-0.012200716513881618,-0.005077940481813888,0.019046041735674063,0.0,0.05654199517056438,0.0,-0.007893207606744435,0.0,0.009304870132054537,-0.04882625750971293,0.0
Oz,0.0,-0.029144952711831693,-0.008582563142270381,-0.04599683612606672,-0.05101622673114986,0.0,-0.003281219841729396,0.0,0.027075614676723182,0.0,0.025656671921183243,-0.02016861093703561,0.0,0.010485991925212206,-0.020073344914109247,-0.008615217804425784,0.019280205655526992,0.02289507365502486,-0.026280335653954115,-0.029738752779212556,0.02024421593830334,0.01911953727506427,0.0,-0.03802354757768771,0.017987477975934415,-0.006422145579383642,0.00686972842733162,-0.036536039334943926,0.03571936267030662,0.017307188019900673,0.0,0.0,0.006737528213876189,0.0,-0.013317892298784018,0.0,0.014781491002570694,0.02056555269922879,0.009158097686375322,0.004286722943085002,0.0,0.0,0.0,0.018476863753213366,0.0,0.0,0.0,0.007888938423912965,0.0,0.0,0.0,0.0,0.007028629176509583,0.0,0.0052215518041251185,0.0,0.010604113110539846,0.019280205655526992,0.006896087841227264,-0.050955414012738856,-0.0026751083775055085,0.03726135737212645
O2,0.0,0.03200493702124174,0.009105135865699245,0.03302724242153923,0.01301154190906498,0.0038412291933418692,0.022051500924740362,-0.006098991320666197,0.01517499283405063,0.0,0.0297339593114241,0.002560819462227913,0.0,0.02853094083233541,0.0026547301923698224,0.017356665243989187,-0.13756029734660136,0.013479693907085843,-0.013473786942183527,-0.031852457232322634,0.0,0.005690709916062029,0.0,0.02992618596587236,0.013088632806942667,0.021055626689429507,0.028453549580310145,0.0,0.015978640414913224,0.021340162185232606,0.0,0.00571353683127776,-0.028653084852349405,0.0,0.0033677709387138375,0.004552567932849623,-0.02861834388927985,0.0,-0.004908587715775672,0.0,0.013230900554844216,0.0039834969412434204,0.01778346848769384,-0.025127828222256864,0.01365770379854887,0.004694835680751174,-0.033544452263664086,0.029022620571916347,-0.009148486980999296,-0.016420361247947456,-0.016453800676377518,-0.027138098531979054,0.012092758571631812,-0.0005915975526743569,0.011665955327927158,-0.039158772108192776,-0.04527758680259895,0.004819883124191734,-0.012901712409101571,0.0,-0.01525608845389599,0.009531939109403899
P4,0.0,-0.014459585977322376,0.0134308058483509,0.024690210217356616,0.04712851480128649,-0.01425153438052637,-0.005494832966790658,0.0,-0.03292763154055134,0.009858239471066486,-0.016265659180994735,-0.0044848701532723394,0.0,0.02314503272568142,-0.010194528243004266,0.03207437947161049,0.023172568966433837,0.07302287403862354,0.0,0.0035702142128527714,-0.029902854194137327,-0.010092854609037907,-0.005721418911890149,-0.00057228337476385,-0.04493942787508684,-0.010017744516246967,0.008677983489786458,0.0,-0.016625186630099292,0.017918151964182866,0.0,0.0,-0.048163944658275254,0.0,-0.0076979090814522,0.0,-0.0038489545407261,-0.01241573194069164,0.0022667083524439326,0.00863316856745723,-0.007073754291064184,0.0,0.033662019721183274,-0.040986164568813065,0.002890173410404624,-0.001040257983980027,-0.002808696556746073,0.016678561308706086,-0.007324551612907448,-0.008009986476646209,0.007912734204393467,0.0,0.021003519651520294,-0.001921576857078916,-0.007771922676538163,-0.010818683033392281,0.05414001631942294,0.0,-0.03588890044731093,0.007990479428765726,-0.012929494171814045,-0.007215414720368504
P8,0.0,-0.012762434919251699,0.02776264033824527,-0.05176315538484215,-0.0642745901729012,0.0,0.027715114405414115,-0.0037716872014080965,0.0,0.0,0.01498549790525298,-0.006343192661704251,0.0,0.029076430532604045,-0.03922412881480696,-0.04089774663872536,-0.0140443790921226,0.0,0.04453670156736719,-0.011777558214000564,0.008701256848211408,0.028037383177570093,0.00676764421527554,-0.024641689715866232,0.007251047373509507,-0.024512887550077467,-0.04978627105858687,-0.029919215638163077,0.0,0.0,0.0,-0.004023133014835303,0.003867225265871737,0.0,-0.017349761126477244,0.0,0.0,0.006123106670963584,0.015564439127950589,0.029164837681314674,0.0016113438607798904,0.0,0.0,0.005639703512729617,0.0027392845633258138,0.014018691588785047,0.025620367386400257,0.03013213019658395,0.0,0.0103126007089913,0.0,-0.019361327633894896,0.0,0.04431195617144699,0.0,0.024668754782474246,0.03345035598260737,0.0029141945821084814,0.0,-0.03947699270807141,0.008957443099951699,0.0
TP10,-0.0173567166877599,0.0,0.03606318361045423,-0.07095625566157746,0.0005717801566105761,0.0015404364569961489,0.0,-0.030052389971891424,0.0,-0.002711986982462484,0.0,0.009315263322679571,0.0,0.02618741976893453,-0.0008240634129166695,-0.01944637402582573,-0.02549267763514735,0.004878048780487805,0.0038080614132179266,0.05948379642899665,0.009242618741976894,0.02336328626444159,-0.012475140119327427,0.041335044929396665,0.0,-0.005604773097089134,0.0,0.01122458571120553,0.0,0.0,0.0,0.022619387190741226,0.0,0.0,0.0,0.0058767841149279035,0.0,0.0,0.0,0.019768934531450576,-0.002350388718134153,-0.006508768757909962,-0.017537515819924063,0.0,0.0,0.0,-0.00451997830410414,-0.018983908877237388,-0.01319833664798409,0.0,0.0,-0.04447658651238474,0.0,0.001797175866495507,0.0,-0.009968414693329625,0.028754813863928114,-0.001737714072322899,0.0,0.016233348318695724,-0.017861979474308544,0.0
CP6,0.0,-0.011522075910147173,0.030918980818780417,-0.0023059286660074597,0.017468515652528917,-0.0296281951975213,0.010878900658459777,0.0,-0.01207959794769355,-0.003388845855925639,-0.006134821374518429,0.0071571714858288,0.0,0.03186041774818865,-0.02236638264910922,0.018322359003721728,0.0,-0.02841943153763541,0.007443458345261953,0.004580589750930432,0.09260005016118328,0.021648974611832936,-0.013942680092951201,0.01465168912573404,-0.04404859292558781,0.002949353393075848,-0.00395055353597535,0.04122530775837389,-0.009145296235937628,-0.01800929512006197,0.0,0.0,0.011530142280799294,0.0,-0.009972889233152595,0.0,0.011085937505197402,-0.021118285037486723,0.009389421755982917,0.031888885661108646,-0.008133230054221533,0.0,-0.0003872966692486445,-0.010290443673670234,0.0,0.0,-0.020395305383368263,-0.03726336151333319,0.0,0.0,-0.01752517428350116,-0.004260263361735089,0.0,0.0,0.007466049726985231,0.0,-0.017562290676295604,0.0,0.004426829757778257,-0.015201394268009295,-0.020333075135553835,0.009891671136895902
CP2,0.0,0.0,0.03745928338762215,0.02985884907709012,0.0,-0.028543938422065426,0.03130655085052479,0.0,0.020679895169305195,0.0,0.039992761491132824,0.030582699963807455,0.0,0.030944625407166124,0.0,0.021978903391443375,0.006876583423814694,-0.03525395256710536,0.03221136445892146,0.016829533116178068,0.011439885205328269,-0.10849579932011877,0.0,-0.031346248894664835,-0.0002152051866539384,0.0072097219813642074,0.003508053479533566,0.013029315960912053,0.023887079261672096,0.0,0.0,0.0,0.03926891060441549,-0.07216164207825529,0.0,0.0,-0.04936927701039834,0.011275057068840359,0.04125950054288816,-0.017474684371530047,-0.024053880692751765,-0.01667735728030789,0.0,0.023887079261672096,-0.01699807568954458,-0.02900267137657263,0.0,0.013934129569308722,-0.003848620910840282,0.0,0.0,0.0,-0.027902501603592048,-0.005378968904823825,0.014477017734346724,-0.01699807568954458,-0.07568954457985888,0.011400651465798045,0.041802388707926165,0.0,0.0,0.004310603997616257
Cz,0.0,0.02108307458502011,0.0,-0.027885862516212712,-0.03631647211413749,0.01373757025507999,-0.017509727626459144,0.0,0.02967744893814933,-0.012808041504539559,-0.00616083009079118,0.0,0.0,0.0,0.057460139658583244,0.0,0.0,-0.00924124513618677,0.015488215488215488,-0.010862516212710765,-0.023994811932555125,0.0,0.07511136003353905,0.0,-0.018968871595330738,-0.012372099726185328,0.058472205845746694,0.0,-0.020103761348897537,0.0,0.0,-0.004053177691309987,-0.010862516212710765,-0.005350194552529183,-0.02574414704764899,-0.007133592736705577,0.0,-0.005998702983138781,0.030539179080035114,0.0,0.0414504971897968,0.0,-0.0209648364317625,0.023741631621009052,0.0,0.0,-0.004377431906614786,-0.020428015564202335,-0.010700389105058366,-0.01799610894941634,-0.0024728478035871,-0.0324254215304799,-0.017509727626459144,-0.017509727626459144,0.0,0.03581404184517025,0.0,-0.00632295719844358,0.0,0.0,0.0034986702301877393,0.0
C4,0.0,-0.0013024225058609013,0.059475334061775104,0.033810055093819756,0.014451212902910671,0.0,0.0,0.0,-0.021620213597290962,0.0,-0.05131544673091951,-0.00963792654337067,-0.004428236519927064,0.0,0.0,-0.05183641573326387,0.06522420821574161,-0.009052183565037116,-0.026048450117218024,0.051113201630605204,0.029424946769759392,-0.016732351399064788,0.0,-0.015570177211959774,-0.023704089606668404,-0.024225058609012765,-0.010140517053158195,0.012812014731219443,0.008106630543535342,0.056701243554152146,0.0,0.0,0.0,0.0,0.022264032612104107,0.0,0.0,-0.026829903620734567,-0.00989841104454285,0.029199340563350624,0.006271558482282847,0.0,0.016306052053935403,0.0,0.0,-0.0026048450117218025,-0.03724928366762178,0.0037895634830298307,0.0,-0.02135972909611878,0.0,0.0,0.0,0.0,-0.005991143526960146,0.0,0.0,0.0,-0.033342016150039074,0.022227602355747007,0.0,-0.02828817574347741
T8,0.005851375073142188,-0.0077269800386349004,0.017164033547883754,0.016465061739605394,-0.006117192530585963,-0.012556342562781713,-0.0103026400515132,0.0,-0.0168291085752222,0.0031982242163031945,0.0016036805513429536,-0.003389549361228028,0.0,0.01859629543528692,-0.011107533805537669,0.02725399765467744,0.01833430856251219,-0.026435775349898792,0.00838697093817047,0.0,-0.0226149869301707,0.023619620556097908,-0.009256278171281392,-0.00748551191242756,0.12254687159917868,-0.0030257223132561725,0.002126319871905244,0.0,-0.009253750613364517,-0.02572517049555583,0.008191925102399064,0.0,-0.026015337284236037,-0.0022537025112685126,-0.00643915003219575,0.0,0.013114854366822564,0.007603318090118209,0.03588351995816248,0.00022047840611507004,-0.006761107533805538,0.0,0.0,-0.025371422281016465,0.02418568363565438,-0.008370895041854474,0.001917113432152371,-0.00693935531385613,-0.0004829362524146813,-0.007324533161622666,0.0028305665836622935,-0.0077269800386349004,-0.008612363168061816,-0.014246619446233098,-0.014066205187968044,-0.009497746297488731,-0.009144720242354184,0.0,-0.0010284805854037654,-0.011188023180940115,-0.011268512556342562,-0.01052958649403666
FT10,0.0,-0.01687289088863892,-0.004585965215886475,-0.013261864176722843,-0.02033167648077295,-0.010556372761097171,-0.009113471924325604,0.0,0.03575016724056547,-0.00276483274274018,0.010874153886673003,-0.015661503850480228,0.0,0.004849339749923218,-0.012806091546249027,0.015454335501919478,0.01935905820797907,-0.0096722741372376,0.0014759047104824022,-0.0028554123042312017,0.0030681378894147245,0.012939804771221527,-0.007505619628205024,-0.008047071039197023,-0.014744989899354598,0.046002748172351074,0.016889721053319304,-0.009777623950852297,0.03754120461762223,-0.016433586240417943,0.0,0.0,-0.0008154763720389958,0.0,-0.010383317469931643,0.0,0.017835707599487126,-0.002768296112203663,-0.007579108706395853,-0.017911222635632086,-0.01089813715429758,0.005101373446697188,0.02380640941792021,0.01368760962031228,0.005542115506427522,-0.02612324513417812,-0.013065674482997317,0.011286532535045534,0.016873773708306082,-0.00034611058233105475,-0.01635372501514234,-0.0007966881586096452,-0.0053806274165419925,-0.01825530726000901,-0.01670937684079926,-0.0026823570130656746,-0.014709699749069828,0.0,0.04474672214999638,-0.02604482132041187,0.01906794276363188,0.0036616756607693
FC6,0.0,-0.0034571965762312667,0.004093614795496858,-0.0057642043989513565,-0.008621725755408708,0.008961858319625418,-0.004658901830282862,0.0,0.024058166286212837,-0.003882418191902385,0.00896170045496595,-0.010128517619274644,0.0,0.01867961209495875,-0.023845022685151568,0.011476510791101902,0.023956356736242884,-0.0035114493975358374,-0.022074320576816416,0.0,-0.013670645382300842,0.007246698260647182,0.014535862114691834,-0.005934066772541231,-0.026067822867432627,0.0023792703705925455,-0.016991959952893182,-0.0035142778060180116,0.015067892327882797,0.017340262013237476,0.0,0.0,-0.0017643217450148962,-0.0028840820854132004,-0.0005783634907454462,0.0,0.010693646789401177,-0.022628951747088188,-0.0015821064618214836,-0.00037951979675451136,0.0046387214646472635,0.0,0.010199240986717267,0.013056604478515144,0.0,-0.010316139767054908,-0.012312811980033278,0.01731668755742327,0.0013045540796963948,0.0,0.002159996358588521,-0.0048807542983915694,0.006913353876787686,-0.004658901830282862,-0.005311540643309012,0.0,-0.005879090404880754,0.0,0.00476910451798131,-0.008263517687682662,0.022600378243724087,-0.01684746116792485
