,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20341676599125944,0.0,0.0,0.0,0.009535160905840286,0.011918951132300357,0.0,0.0,0.00874056416368693,0.0,0.0,0.0,0.005164878823996822,0.003972983710766786,0.01748112832737386,0.02463249900675407,0.0,0.0,0.03853794199443782,0.0,0.029797377830750895,0.006356773937226857,0.014700039729837107,0.013905442987683751,0.022248708780294002,0.0,0.03297576479936432,0.019467620182757252,0.009137862534763607,0.006356773937226857,0.04330552244735797,0.012713547874453715,0.02185141040921732,0.011124354390147001,0.0027810885975367503,0.03655145013905443,0.03933253873659118,0.0,0.0055621771950735005,0.0,0.019467620182757252,0.0,0.015097338100913786,0.0003972983710766786,0.003972983710766786,0.01748112832737386,0.012316249503377036,0.0,0.04886769964243146,0.007548669050456893,0.003575685339690107,0.010727056019070322,0.0003972983710766786,0.003575685339690107,0.015494636471990465,0.00874056416368693,0.023837902264600714,0.025824394119984106,0.0,0.00874056416368693,0.041716328963051254,0.0,0.009137862534763607,0.003972983710766786,0.015097338100913786,0.009535160905840286,0.011521652761223678,0.03138657131505761
bankssts-rh,0.0,0.18390386016023308,0.01638747268754552,0.016023306627822288,0.013474144209759651,0.016023306627822288,0.0032774945375091042,0.0,0.01930080116533139,0.0010924981791697013,0.0,0.00764748725418791,0.012381646030589949,0.003641660597232338,0.0,0.030954115076474872,0.007283321194464676,0.00764748725418791,0.0025491624180626364,0.016751638747268753,0.023306627822286964,0.04442825928623452,0.004369992716678805,0.009468317552804079,0.0029133284777858705,0.0010924981791697013,0.0032774945375091042,0.00873998543335761,0.021485797523670795,0.06809905316824472,0.0029133284777858705,0.03750910415149308,0.025855790240349598,0.009832483612527313,0.004369992716678805,0.03058994901675164,0.0,0.018936635105608158,0.0,0.005462490895848507,0.0,0.01529497450837582,0.02039329934450109,0.0,0.006919155134741442,0.016023306627822288,0.025855790240349598,0.00764748725418791,0.006190823015294974,0.005462490895848507,0.01529497450837582,0.021485797523670795,0.009104151493080845,0.00764748725418791,0.008011653313911144,0.005462490895848507,0.0,0.001820830298616169,0.02039329934450109,0.013474144209759651,0.0065549890750182084,0.041879096868171886,0.003641660597232338,0.013109978150036417,0.009832483612527313,0.032046613255644577,0.005462490895848507,0.0
caudalanteriorcingulate-lh,0.0,0.0423963133640553,0.29493087557603687,0.1622119815668203,0.0,0.0,0.0,0.0027649769585253456,0.0,0.0,0.0,0.047926267281105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.07188940092165899,0.0,0.0,0.0,0.0,0.0027649769585253456,0.0,0.011059907834101382,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.010138248847926268,0.0,0.005529953917050691,0.041474654377880185,0.08847926267281106,0.0,0.0,0.0,0.05714285714285714,0.0,0.0027649769585253456,0.0,0.035944700460829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0336996336996337,0.13846153846153847,0.25934065934065936,0.0,0.01904761904761905,0.0,0.012454212454212455,0.0,0.0,0.0,0.02783882783882784,0.0,0.0,0.0,0.0,0.0029304029304029304,0.0,0.0,0.008791208791208791,0.0,0.02783882783882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.01098901098901099,0.0,0.04542124542124542,0.003663003663003663,0.0,0.0,0.0,0.0014652014652014652,0.0,0.015384615384615385,0.0,0.034432234432234435,0.0,0.0,0.0,0.0,0.030036630036630037,0.01904761904761905,0.0,0.029304029304029304,0.011721611721611722,0.08424908424908426,0.0,0.035897435897435895,0.0,0.0380952380952381,0.0,0.04981684981684982,0.0,0.03296703296703297,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.009523809523809525,0.008791208791208791
caudalmiddlefrontal-lh,0.01069995541685243,0.019170753455193937,0.0,0.0,0.21533660276415514,0.010254123941150245,0.002229157378510923,0.0,0.0,0.027641551493535442,0.0,0.0,0.0,0.010254123941150245,0.004012483281319661,0.043245653143111906,0.0035666518056174765,0.004012483281319661,0.007579135086937138,0.0,0.012037449843958983,0.0,0.01560410164957646,0.01069995541685243,0.019170753455193937,0.038341506910387874,0.018724921979491754,0.0,0.00980829246544806,0.002229157378510923,0.018724921979491754,0.03967900133749443,0.025858225590726706,0.0,0.0,0.0017833259028087382,0.005349977708426215,0.00980829246544806,0.010254123941150245,0.004458314757021846,0.0035666518056174765,0.01560410164957646,0.024966562639322336,0.0,0.05349977708426215,0.015158270173874276,0.0115916183682568,0.02541239411502452,0.01069995541685243,0.0,0.0,0.012037449843958983,0.0,0.012929112795363353,0.0,0.0057958091841284,0.020062416406598307,0.018724921979491754,0.03165403477485511,0.018279090503789567,0.009362460989745877,0.007579135086937138,0.0,0.022737405260811413,0.012037449843958983,0.045474810521622826,0.003120820329915292,0.019170753455193937
caudalmiddlefrontal-rh,0.01620745542949757,0.020529443544030253,0.0,0.015126958400864398,0.01350621285791464,0.3009184224743382,0.009184224743381956,0.017828200972447326,0.004321988114532685,0.0016207455429497568,0.018368449486763912,0.009724473257698542,0.0,0.0,0.011885467314964884,0.0,0.0,0.0,0.002701242571582928,0.005402485143165856,0.009724473257698542,0.011345218800648298,0.019448946515397084,0.023230686115613183,0.0,0.012965964343598054,0.0,0.01350621285791464,0.02593192868719611,0.010804970286331712,0.0016207455429497568,0.04213938411669368,0.0037817396002160996,0.0,0.0,0.007023230686115613,0.0,0.005942733657482442,0.0005402485143165856,0.0,0.007563479200432199,0.014046461372231226,0.01242571582928147,0.004321988114532685,0.012965964343598054,0.01242571582928147,0.0,0.010264721772015126,0.006482982171799027,0.011885467314964884,0.0,0.0,0.019448946515397084,0.021609940572663425,0.02593192868719611,0.01350621285791464,0.021609940572663425,0.015667206915180983,0.009184224743381956,0.0,0.0,0.02863317125877904,0.021609940572663425,0.007563479200432199,0.009184224743381956,0.055105348460291734,0.014586709886547812,0.00864397622906537
cuneus-lh,0.0,0.004257907542579075,0.0,0.0,0.0018248175182481751,0.010340632603406326,0.2767639902676399,0.11070559610705596,0.0,0.0,0.035888077858880776,0.0,0.0,0.013990267639902677,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.015815085158150853,0.017639902676399026,0.04257907542579075,0.015206812652068127,0.02068126520681265,0.0,0.0,0.00851581508515815,0.023114355231143552,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.0006082725060827251,0.0,0.0072992700729927005,0.049878345498783457,0.0,0.0,0.0,0.06082725060827251,0.04805352798053528,0.0,0.015206812652068127,0.0072992700729927005,0.0,0.0,0.0,0.03102189781021898,0.014598540145985401,0.0267639902676399,0.0036496350364963502,0.023114355231143552,0.0,0.03527980535279805,0.011557177615571776,0.026155717761557177,0.0,0.0,0.029197080291970802,0.0,0.007907542579075427,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0023912003825920613,0.010999521759923482,0.0,0.01482544237207078,0.08512673362027738,0.22955523672883787,0.0,0.0,0.060736489717838356,0.03012912482065997,0.0,0.01721664275466284,0.0,0.0,0.0,0.0,0.0,0.004782400765184123,0.0,0.016260162601626018,0.018173122907699665,0.017694882831181254,0.004782400765184123,0.0,0.0,0.006217120994739359,0.016260162601626018,0.020086083213773313,0.0,0.0,0.0,0.020086083213773313,0.0,0.0,0.0,0.013868962219033954,0.012434241989478718,0.011477761836441894,0.007173601147776184,0.0028694404591104736,0.07269249163079866,0.05738880918220947,0.0,0.005738880918220947,0.004782400765184123,0.01912960306073649,0.0,0.018173122907699665,0.0,0.0196078431372549,0.016260162601626018,0.022477283596365374,0.010043041606886656,0.010999521759923482,0.04543280726924916,0.03156384505021521,0.01482544237207078,0.0,0.0,0.021999043519846963,0.0023912003825920613,0.003347680535628886,0.0,0.0,0.0,0.0
entorhinal-lh,0.006511394941147007,0.012772351615326822,0.0,0.0,0.0,0.0015026296018031556,0.0,0.0,0.13348359629351364,0.0,0.0,0.0,0.11344853493613824,0.0005008765339343851,0.007513148009015778,0.007012271475081392,0.07237665915351865,0.003005259203606311,0.026546456298522415,0.009767092411720512,0.0027548209366391185,0.03956924618081643,0.00776358627598297,0.0,0.0,0.0,0.004257450538442274,0.0473328324567994,0.007513148009015778,0.010518407212622089,0.0,0.0015026296018031556,0.003005259203606311,0.008514901076884547,0.07538191835712497,0.01828199348860506,0.015276734284998747,0.001753067868770348,0.0,0.0007513148009015778,0.002253944402704733,0.009015777610818933,0.017781116954670672,0.02203856749311295,0.0,0.028800400701227146,0.03831705484598046,0.006511394941147007,0.024793388429752067,0.029551715502128727,0.005008765339343852,0.002253944402704733,0.0007513148009015778,0.0,0.0067618332081141996,0.022289005760080142,0.002253944402704733,0.001252191334835963,0.0010017530678687703,0.00576008014024543,0.049837215126471324,0.001252191334835963,0.03681442524417731,0.007262709742048585,0.027297771099423992,0.003756574004507889,0.008765339343851741,0.0
entorhinal-rh,0.0,0.0003223726627981947,0.0,0.0,0.02127659574468085,0.0016118633139909735,0.0,0.0,0.0,0.1399097356544165,0.0,0.0,0.0,0.06963249516441006,0.0,0.01708575112830432,0.0,0.06028368794326241,0.0,0.005802707930367505,0.0,0.007736943907156673,0.004513217279174726,0.0,0.03417150225660864,0.0851063829787234,0.0,0.0,0.012572533849129593,0.0016118633139909735,0.0003223726627981947,0.011283043197936816,0.044809800128949064,0.029013539651837523,0.0,0.006447453255963894,0.0,0.004513217279174726,0.024822695035460994,0.016118633139909737,0.0038684719535783366,0.0035460992907801418,0.0,0.009348807221147646,0.02321083172147002,0.02740167633784655,0.02385557704706641,0.08317214700193423,0.0,0.0016118633139909735,0.006769825918762089,0.019664732430689877,0.0,0.007736943907156673,0.010638297872340425,0.009026434558349452,0.011927788523533205,0.0,0.008381689232753063,0.0,0.0,0.014184397163120567,0.003223726627981947,0.032559638942617666,0.009026434558349452,0.020954223081882658,0.0051579626047711154,0.06576402321083172
