,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11726384364820847,0.0,0.001954397394136808,0.009120521172638436,0.0,0.0,0.0,0.0,0.0,0.014332247557003257,0.03713355048859935,0.04820846905537459,0.013680781758957655,0.024104234527687295,0.001954397394136808,0.0,0.013680781758957655,0.0,0.01498371335504886,0.0,0.0,0.0,0.010423452768729642,0.008469055374592834,0.06188925081433225,0.03061889250814332,0.026710097719869708,0.018892508143322474,0.03322475570032573,0.053420195439739415,0.024104234527687295,0.001954397394136808,0.0,0.0,0.0,0.02214983713355049,0.031270358306188926,0.0,0.015635179153094463,0.020195439739413682,0.005211726384364821,0.0,0.006514657980456026,0.0,0.0,0.028013029315960912,0.001954397394136808,0.0,0.0,0.0,0.0,0.016938110749185668,0.01758957654723127,0.05928338762214984,0.019543973941368076,0.04625407166123779,0.0071661237785016286,0.020846905537459284,0.016286644951140065,0.0,0.010423452768729642,0.007817589576547232,0.0,0.02736156351791531,0.031921824104234525,0.005863192182410423,0.0,0.015635179153094463
bankssts-rh,0.0,0.10913705583756345,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.03553299492385787,0.048223350253807105,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03299492385786802,0.0,0.0,0.03553299492385787,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0583756345177665,0.0,0.027918781725888325,0.0,0.06598984771573604,0.0,0.0,0.03553299492385787,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.030456852791878174,0.03807106598984772,0.06345177664974619,0.012690355329949238
caudalanteriorcingulate-lh,0.015151515151515152,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.03939393939393939,0.0,0.0,0.0,0.05454545454545454,0.06666666666666667,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.1,0.0,0.14242424242424243,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
caudalanteriorcingulate-rh,0.08092485549132948,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.06358381502890173,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.08092485549132948,0.028901734104046242,0.08092485549132948,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12142857142857143,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.1357142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.03571428571428571,0.11428571428571428,0.1357142857142857,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02197802197802198,0.054945054945054944,0.03956043956043956,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.09230769230769231,0.017582417582417582,0.006593406593406593,0.0,0.03956043956043956,0.06813186813186813,0.06593406593406594,0.0,0.0,0.0,0.002197802197802198,0.0,0.05274725274725275,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.03076923076923077,0.0,0.002197802197802198,0.0,0.08571428571428572,0.04395604395604396,0.0,0.05274725274725275,0.0,0.0,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0281615302869288,0.010626992561105207,0.0,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.006376195536663124,0.09776833156216791,0.07917109458023379,0.0,0.0,0.0,0.0,0.020191285866099893,0.0,0.018065887353878853,0.0,0.0,0.0,0.0,0.005313496280552604,0.03453772582359192,0.04144527098831031,0.0,0.0021253985122210413,0.07917109458023379,0.0696068012752391,0.021253985122210415,0.004250797024442083,0.0,0.0,0.022316684378320937,0.006376195536663124,0.03825717321997875,0.0,0.04303931987247609,0.008501594048884165,0.0,0.021253985122210415,0.0,0.0,0.025504782146652496,0.001594048884165781,0.001594048884165781,0.0,0.0,0.006376195536663124,0.0,0.0,0.022316684378320937,0.07013815090329437,0.04303931987247609,0.03028692879914984,0.019659936238044632,0.01700318809776833,0.0,0.0,0.004250797024442083,0.003188097768331562,0.0,0.011689691817215728,0.01753453772582359,0.0,0.028692879914984058,0.031880977683315624
frontalpole-rh,0.034105815478793176,0.007870572802798426,0.005684302579798863,0.006121556624398776,0.0,0.0,0.0,0.0,0.0,0.012680367293397464,0.06558810668998688,0.10144293834717971,0.003935286401399213,0.0,0.0,0.0,0.006121556624398776,0.0,0.009619588981198076,0.0,0.0,0.0,0.0,0.0013117621337997377,0.06515085264538698,0.041101880192391776,0.0,0.003935286401399213,0.06165282028858767,0.0944468736335811,0.03804110188019239,0.0,0.0,0.0,0.018364669873196328,0.011368605159597726,0.05203323130738959,0.0,0.047660690861390465,0.013992129427197202,0.0,0.011805859204197638,0.0,0.0,0.017052907739396588,0.00874508089199825,0.0013117621337997377,0.0,0.0,0.006558810668998688,0.0,0.0,0.013117621337997376,0.07214691735898557,0.04241364232619152,0.020550940096195888,0.026235242675994752,0.013992129427197202,0.0,0.0,0.008307826847398338,0.006558810668998688,0.0,0.010056843025797988,0.006558810668998688,0.0,0.015741145605596852,0.016615653694796676
fusiform-lh,0.10245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.020491803278688523,0.09836065573770492,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.10245901639344263,0.0,0.03278688524590164,0.0,0.00819672131147541,0.045081967213114756,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.07377049180327869,0.00819672131147541,0.012295081967213115,0.045081967213114756,0.0,0.0,0.0,0.06147540983606557,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.03051438535309503,0.010462074978204011,0.013949433304272014,0.0,0.0,0.011333914559721011,0.0,0.0,0.0,0.0,0.0,0.0026155187445510027,0.0034873583260680036,0.11421098517872712,0.05231037489102005,0.0,0.03138622493461203,0.0,0.0034873583260680036,0.0,0.0,0.0,0.011333914559721011,0.01918047079337402,0.026155187445510025,0.012205754141238012,0.04010462074978204,0.05056669572798605,0.0,0.0034873583260680036,0.041848299912816043,0.023539668700959023,0.0,0.0,0.015693112467306015,0.042720139494333044,0.01918047079337402,0.0,0.04882301656495205,0.0052310374891020054,0.00959023539668701,0.0,0.03312990409764603,0.0,0.0,0.0026155187445510027,0.0,0.0,0.0,0.0,0.0,0.018308631211857017,0.0,0.0,0.0,0.03574542284219703,0.008718395815170008,0.0,0.045335658238884045,0.0,0.0,0.05056669572798605,0.0,0.026155187445510025,0.044463818657367045,0.06974716652136007,0.013949433304272014,0.007846556233653008
inferiorparietal-lh,0.001644736842105263,0.027960526315789474,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.12006578947368421,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.019736842105263157,0.0625,0.0,0.0,0.011513157894736841,0.05592105263157895,0.0,0.0,0.009868421052631578,0.05592105263157895,0.0,0.0,0.024671052631578948,0.0,0.008223684210526315,0.003289473684210526,0.05098684210526316,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.014802631578947368,0.07401315789473684,0.06743421052631579,0.03289473684210526,0.02138157894736842
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.012855831037649219,0.009182736455463728,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.03305785123966942,0.011019283746556474,0.0,0.02938475665748393,0.03489439853076217,0.0,0.13314967860422405,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.017447199265381085,0.0,0.0,0.014692378328741965,0.04591368227731864,0.04315886134067952,0.011019283746556474,0.0,0.0440771349862259,0.0,0.0,0.0009182736455463728,0.04132231404958678,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.018365472910927456,0.03213957759412305,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.004591368227731864,0.03948576675849403,0.03856749311294766,0.0,0.03581267217630854,0.0,0.0,0.02938475665748393,0.0,0.0,0.0,0.0,0.012855831037649219,0.1248852157943067,0.010101010101010102,0.04315886134067952,0.05785123966942149
