,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23385012919896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.10723514211886305,0.0
bankssts-rh,0.0,0.42529914529914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.07538461538461538,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12566137566137567,0.031746031746031744,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.016534391534391533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.06415343915343916,0.09060846560846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07947019867549669,0.07781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.07781456953642384,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4426829268292683,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06493506493506493,0.3446919124489218,0.0,0.0,0.0,0.1266233766233766,0.08411214953271028,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903426791277258,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0
cuneus-lh,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.1223021582733813,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22518539102385973,0.0,0.013855969836158468,0.0,0.0,0.0,0.014989293361884369,0.0,0.035623409669211195,0.0,0.0,0.02676659528907923,0.09669211195928754,0.0,0.0,0.0,0.01272264631043257,0.0,0.018201284796573874,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.008905852417302799,0.005089058524173028,0.0,0.055674518201284794,0.043897216274089934,0.017811704834605598,0.0,0.04068522483940043,0.014989293361884369,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.03854389721627409,0.017811704834605598,0.0,0.05343511450381679,0.0,0.043897216274089934,0.0,0.043897216274089934
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651162790697675,0.0,0.0,0.0,0.05465116279069768,0.0,0.0,0.0,0.03953488372093023,0.0,0.015116279069767442,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.046511627906976744,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.09534883720930233,0.0,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05917159763313609,0.10946745562130178,0.0,0.028075034621679467,0.0,0.23983381593856226,0.0,0.0,0.0,0.018821603927986905,0.0,0.07396449704142012,0.0,0.0,0.044189852700491,0.031096563011456628,0.0,0.0,0.0,0.0,0.08019639934533551,0.0,0.0,0.0,0.02536824877250409,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828150572831424,0.0,0.0,0.05073649754500818,0.0,0.05482815057283143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0
