,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23385012919896642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.0,0.0,0.0,0.0,0.10723514211886305,0.0
bankssts-rh,0.0,0.703076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24252528098681947,0.031746031746031744,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.0,0.016534391534391533,0.0,0.0,0.0,0.0,0.07248520710059171,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0205026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.05952380952380952,0.0,0.06415343915343916,0.09060846560846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07947019867549669,0.12444669388875544,0.04792746113989637,0.0,0.0,0.0,0.04792746113989637,0.01683937823834197,0.0,0.07947019867549669,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.027202072538860103,0.12739765981539306,0.0,0.07781456953642384,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01614310645724258,0.4027454986591751,0.0,0.0,0.0,0.033595113438045374,0.015270506108202443,0.027923211169284468,0.024869109947643978,0.03795811518324607,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.09024390243902439,0.0,0.036212914485165795,0.030541012216404886,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977312390924956,0.0,0.02574171029668412,0.03664921465968586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406631762652705,0.0,0.0,0.0,0.015706806282722512,0.027923211169284468,0.0,0.0,0.02050610820244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21806853582554517,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903426791277258,0.0,0.0,0.0514018691588785,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.35431654676258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.1223021582733813,0.1223021582733813,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44290099346573414,0.0,0.007494646680942184,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.02676659528907923,0.0,0.0,0.0,0.0,0.0,0.0,0.018201284796573874,0.0,0.11802575107296137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.043897216274089934,0.0,0.0,0.04068522483940043,0.014989293361884369,0.021413276231263382,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.043897216274089934
entorhinal-lh,0.0,0.0,0.0,0.013693560325684678,0.02923760177646188,0.0,0.0,0.0,0.20128586920971547,0.03182827535159141,0.0,0.0,0.09277107396760367,0.0,0.0,0.013323464100666173,0.03953488372093023,0.0,0.01807704886991548,0.0,0.0,0.04186046511627907,0.0,0.0,0.050333086602516654,0.044781643227239085,0.046511627906976744,0.03837209302325582,0.0,0.0,0.014433752775721688,0.0,0.0,0.0,0.09534883720930233,0.03923019985196151,0.006661732050333087,0.0,0.052553663952627686,0.022093023255813953,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220577350111029,0.0,0.0,0.0,0.013323464100666173,0.023686158401184307,0.0,0.0,0.0,0.0,0.0,0.006291635825314582,0.01628423390081421,0.0,0.0,0.018504811250925242,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.007978723404255319,0.019680851063829788,0.0,0.0,0.007364975450081833,0.04680851063829787,0.163379705400982,0.0,0.0,0.032446808510638296,0.018821603927986905,0.0,0.027127659574468086,0.0,0.0,0.044189852700491,0.031096563011456628,0.0,0.0,0.0,0.0,0.12274959083469722,0.04734042553191489,0.0,0.0,0.02536824877250409,0.0,0.02872340425531915,0.0016366612111292963,0.0,0.0,0.0,0.03776595744680851,0.027823240589198037,0.0,0.04202127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828150572831424,0.0,0.0,0.0661620294599018,0.018085106382978722,0.05482815057283143,0.0,0.0,0.0,0.0,0.014361702127659574,0.03138297872340425,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0
