,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5773195876288659,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.06958762886597938,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11686390532544379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248520710059171,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.046632124352331605,0.04792746113989637,0.0,0.0,0.0,0.04792746113989637,0.01683937823834197,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.027202072538860103,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.004127358490566038,0.0,0.01614310645724258,0.13723698508347326,0.027122641509433963,0.0,0.02830188679245283,0.033595113438045374,0.030011072145938292,0.027923211169284468,0.024869109947643978,0.03795811518324607,0.0,0.0,0.01768867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.036212914485165795,0.030541012216404886,0.0,0.0,0.0,0.0,0.060141509433962265,0.001768867924528302,0.0,0.0,0.0,0.030977312390924956,0.004127358490566038,0.02574171029668412,0.040186950508742464,0.0,0.0,0.0,0.0047169811320754715,0.0076650943396226415,0.0,0.017099056603773585,0.0,0.0,0.04406631762652705,0.04068396226415094,0.0,0.0,0.015706806282722512,0.027923211169284468,0.045990566037735846,0.0,0.034067428957160265,0.0,0.0,0.0,0.0,0.003537735849056604,0.047759433962264154,0.0,0.0,0.0,0.04186320754716981,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.04020100502512563,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.025963149078726967,0.0,0.03433835845896147,0.0,0.0,0.0,0.036013400335008376,0.0,0.0,0.024288107202680067,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.04690117252931323,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.019262981574539362,0.0,0.0,0.0,0.06365159128978225,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2356115107913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0013054830287206266,0.0,0.0,0.06266318537859007,0.0,0.0,0.39612165084772355,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.11802575107296137,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.009138381201044387,0.0,0.0,0.0,0.0,0.0,0.06135770234986945,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.02610966057441253,0.0
entorhinal-lh,0.0,0.0,0.0,0.013693560325684678,0.02923760177646188,0.0,0.0,0.0,0.05477424130273871,0.03182827535159141,0.0,0.0,0.038119911176905996,0.0,0.0,0.013323464100666173,0.0,0.0,0.0029607698001480384,0.0,0.0,0.0,0.0,0.0,0.050333086602516654,0.044781643227239085,0.0,0.0,0.0,0.0,0.014433752775721688,0.0,0.0,0.0,0.0,0.03923019985196151,0.006661732050333087,0.0,0.052553663952627686,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220577350111029,0.0,0.0,0.0,0.013323464100666173,0.023686158401184307,0.0,0.0,0.0,0.0,0.0,0.006291635825314582,0.01628423390081421,0.0,0.0,0.018504811250925242,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.007978723404255319,0.08156203918264167,0.0,0.0,0.06188118811881188,0.04680851063829787,0.11312934484937856,0.0,0.0,0.032446808510638296,0.0,0.0,0.08405835264377502,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0425531914893617,0.04734042553191489,0.0,0.0,0.0,0.0,0.09060459237413103,0.0,0.0,0.0,0.0,0.03776595744680851,0.0,0.0,0.04202127659574468,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.015425531914893617,0.018085106382978722,0.012376237623762377,0.0,0.0,0.0,0.0,0.014361702127659574,0.03138297872340425,0.0,0.06188118811881188,0.034574468085106384,0.0,0.0,0.0,0.0
