,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5405439483756858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552943940084843,0.0,0.0,0.0,0.0,0.0,-0.02687787588608382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12841651812240046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05674218242617696,0.0,0.0,0.0,0.0,0.0,-0.247873744282773,0.0
bankssts-rh,0.0,0.686336898395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157754010695186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675668449197861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556149732620321,0.0,0.0,-0.277379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17425133689839573,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.020335329158858585,-0.07338086749851455,0.0,0.0,-0.05197811447811447,0.0,0.0,0.0,0.0,-0.10701376510200039,0.0,0.0,0.0,0.0,0.27354997943233234,0.0,0.0,0.0,0.0,0.0,-0.05197811447811447,0.0,0.0,0.0,0.0,0.0,0.0,-0.038219201822142994,0.0,0.0,0.0,0.0,0.16754936240230356,0.0,0.0,0.21200123406005758,0.0,0.0,0.0,0.0,-0.047391810259457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325174825174825,-0.13758912655971478,0.0,-0.14829050306991484,-0.20944122598534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.18369515175124837,-0.0720781386675073,0.11078419827657864,0.0,0.0,0.0,0.11078419827657864,0.03892417777285196,0.0,-0.18369515175124837,0.11078419827657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078419827657864,0.11078419827657864,0.0,0.0,0.0,-0.061231717250416116,0.0,0.0,0.0,0.0,0.0,0.11078419827657864,0.0,0.0,0.11078419827657864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988335041977224,0.0,0.0,0.0,0.06287751794076085,-0.07291095347466972,0.0,-0.17986816942309733,-0.18369515175124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03731474741252998,-0.5799848162759143,0.0,0.0,0.0,0.07765501488553536,0.03529773403887971,0.06454442795680862,0.05748488114903267,0.08774008175378671,0.0,0.0,0.0,-0.04510238685274553,0.0,0.0,0.0,0.0,0.0,-0.20859853919394808,0.0,0.08370605500648617,0.07059546807775942,0.0,-0.03382679013955915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160397476458455,0.0,0.059501894522682945,0.0847145616933113,-0.11275596713186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018591753693386,0.0,0.0,0.0,0.03630624072570484,0.06454442795680862,0.0,0.0,0.04739981428078132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5040648374897962,0.0,0.0,0.0,0.0,-0.19442500874606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520324187448981,0.0,0.0,-0.11881528312259483,-0.08641111499825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.2827011118378025,0.0,0.0,0.0,0.27022900396260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629477166929557,0.14966529450236601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719318662716884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629477166929557,0.10809160158504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033258954333859114,0.0,-0.2827011118378025,-0.2827011118378025,0.0,0.0,0.0,0.0,0.033258954333859114,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238474815552474,0.0,-0.01732385576383561,0.0,0.0,0.0,-0.03464771152767122,0.0,0.0,0.0,0.0,-0.06187091344227004,0.0,0.0,0.0,0.0,0.0,0.0,-0.04207222114074362,0.0,0.27281620802827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12869149995992166,-0.10146829804532286,0.0,0.0,-0.09404378843225046,-0.03464771152767122,-0.049496730753816026,0.09920589382846388,0.0,0.0,0.0,0.0,0.0,-0.049496730753816026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920589382846389,0.0,0.0,0.0,-0.08909411535686884,0.0,0.0,0.0,0.0,-0.10146829804532286,0.0,-0.10146829804532286
entorhinal-lh,0.0,0.0,0.0,0.03165262807902247,0.06758263833088582,0.0,0.0,0.0,-0.21205072384856627,0.07357097337286303,0.0,0.0,-0.03821194390407195,0.0,0.0,0.030797151644454297,-0.09138477801268499,0.0,-0.028097427175363565,0.0,0.0,-0.09676035318990175,0.0,0.0,0.11634479510127178,0.10351264858274917,-0.10751150354433528,-0.08869699042407661,0.0,0.0,0.03336358094815882,0.0,0.0,0.0,-0.22039858226588732,0.09068050206422654,0.015398575822227149,0.0,0.12147765370868084,-0.05106796418355926,0.01796500512593167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132858607409049,0.0,0.0,0.0,0.030797151644454297,0.05475049181236319,0.0,0.0,0.0,0.0,0.0,0.014543099387658973,0.03764096312099969,0.0,0.0,0.04277382172840875,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.01844279781545113,0.04549223461144613,0.0,0.0,-0.01702412106041643,0.10819774718397997,-0.12928874160882922,0.0,0.0,0.07500071111616793,-0.043506087154397535,0.0,0.06270551257253384,0.0,0.0,-0.10214472636249858,-0.07187962225509159,0.0,0.0,0.0,0.0,-0.08701217430879507,0.10942726703834338,0.0,0.0,-0.058638639208101036,0.0,0.06639407213562408,-0.0037831380134258734,0.0,0.0,0.0,0.08729590965980202,-0.06431334622823985,0.0,0.09713206849470929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160257139606325,0.0,0.0,-0.08162120263966322,0.041803675048355894,-0.12673512344976676,0.0,0.0,0.0,0.0,0.03319703606781204,0.07254167140744111,0.0,0.0,0.07991879053362157,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.2401555663587749,-0.5017203498735646,0.0,0.0,0.0,0.0,-0.3997065936695646,0.1763642440447253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01791858392405588,0.22139341273699562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613545211473019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007778317938746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.20327237793244296,-0.13938677343938946,0.1886236690521906,0.0,0.00685904251098875,0.0,0.0,0.0,0.15432845649724686,0.08771129864240512,0.0,0.0,0.0,0.0,0.0,0.0,0.00685904251098875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064524689491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508989352417525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663696662911185,0.0,0.0,0.0,0.0,-0.20327237793244296,0.0,-0.1480984467793513,-0.15525908035552174,0.0,0.0,0.0,0.0,0.027436170043955,0.0,0.0,0.0,0.0,0.0,0.0
