,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3593309475572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032332004031811,0.0,0.0,0.0,0.0,0.0,0.01786728468516596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536591571801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037719823224239245,0.0,0.0,0.0,0.0,0.0,0.1647760698743083,0.0
bankssts-rh,0.0,0.6200666003681337,0.0,0.0,-0.019801372202632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900686101316188,-0.03530127708986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019801372202632374,0.02115395824231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912871561133191,0.0,0.0,0.18439037795091268,-0.011880823321579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12276850765632072,-0.5337569884842904,0.11583498102044515,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.37266106853175784,0.04878052326743722,0.0,0.0,0.034552870647768026,0.0,0.0,0.0,0.0,0.07113826309834594,0.0,0.0,0.0,0.0,0.18184455419222156,0.0,0.0,0.0,0.0,0.0,0.034552870647768026,0.0,0.0,0.0,0.0,0.0,0.0,0.02540652253512355,0.0,0.0,0.0,0.0,0.11137978944273572,0.0,0.0,0.14092952949897172,0.0,0.0,0.0,0.0,0.0315040879435532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456787106338835,0.09146348112644478,0.0,0.09857730743627939,0.13922774349247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12211283308007463,0.19122310767407627,0.0736446889484431,0.0,0.0,0.0,0.0736446889484431,0.025875160981885418,0.0,0.12211283308007463,0.0736446889484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736446889484431,0.0736446889484431,0.0,0.0,0.0,0.04070427769335821,0.0,0.0,0.0,0.0,0.0,0.0736446889484431,0.0,0.0,0.0736446889484431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039807939972131404,0.0,0.0,0.0,0.04179833697073798,0.19575752202851773,0.0,0.11956881572423973,0.12211283308007463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.006342043266786501,0.0,0.02480527917460649,0.3466094807728147,-0.2290648798031668,0.0,-0.04348829668653601,0.0516217972012081,-0.1865742967295309,0.04290642884256258,0.03821353818790729,0.0583259267078585,0.0,0.0,-0.055288474750870474,0.02998217527657117,0.0,0.0,0.0,0.0,0.0,0.055314992004947626,0.0,0.05564427490519835,0.04692890654655282,0.0,0.022486631457428376,0.0,0.0,-0.09241263045888902,-0.0027180185429085007,0.0,0.0,0.0,0.04759931949721786,-0.006342043266786501,0.039554364089237376,0.05087865077004638,0.07495543819142793,0.0,0.0,-0.007248049447756002,-0.011778080352603503,0.0,-0.026274179248115506,0.0,0.0,0.06771170801716908,-0.06251442648689551,0.0,0.0,0.02413486622394145,0.04290642884256258,-0.07066848211562102,0.0,0.010671266518958385,0.0,0.0,0.0,0.0,-0.005436037085817001,-0.07338650065852953,0.0,0.0,0.0,-0.25171503432740433,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.16155066396860945,0.036272604003746156,0.0,0.0,0.0,-0.1945677689417098,0.12924559202166777,0.0,0.0,0.0,0.0,-0.0898005087423276,0.0,0.0,0.0,0.0,0.0,0.0,-0.06177232092157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05791155086398011,0.0,0.0,0.0,0.0,0.0,-0.03989462392851963,0.0,-0.052763857453848546,0.0,0.0,0.0,-0.055337704158914335,0.0,0.0,-0.03732077722345385,0.0,0.16754058225031007,0.0,-0.023164620345592045,0.07898341734657474,0.05744248534296345,0.0,0.0,-0.07206770774184192,0.0,-0.0746415544469077,0.0,0.0,0.0,0.0,0.0,-0.0295992371082565,0.0,0.0,0.0,-0.28738502658185805,0.0
cuneus-lh,0.0,0.0,0.18792784323534267,0.0,0.0,0.0,0.5444380164318016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054579013843685,0.09949121112459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120027686421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054579013843687,0.07185476358998397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109158027687374,0.0,0.18792784323534267,0.18792784323534267,0.0,0.0,0.0,0.0,0.022109158027687374,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.0020059875756191546,0.0,0.0,-0.09628740362971941,0.0,0.0,0.40641935738081736,0.0,-0.04840823978006838,0.0,0.0,0.0,0.023032345568458044,0.0,-0.10288215158824346,0.0,0.0,0.04112918851510365,-0.14857579224204162,0.0,0.0,-0.08224549060038533,-0.019549446347637053,0.0,0.02796784819027048,0.0,0.09924909907562175,0.0,0.0,-0.09628740362971941,0.0,-0.013684612443345937,-0.007819778539054821,0.0,0.08554871211141558,0.06745186916476999,-0.027369224886691874,0.0,0.06251636654295756,0.023032345568458044,0.03290335081208292,0.06594791772207177,-0.014041913029334083,0.0,0.0,0.0,0.0,0.03290335081208292,-0.09428141605410026,0.0,-0.039098892695274105,0.0,0.0,-0.054161664541717176,0.0,0.0065947917722071776,0.0,0.0,-0.07624284075578451,0.059226031461749255,-0.027369224886691874,-0.09628740362971941,-0.08210767466007562,0.0,0.06745186916476999,-0.04011975151238309,0.06745186916476999
entorhinal-lh,0.0,0.0,0.0,0.021041339699555173,0.04492610368283402,0.0,0.0,0.0,0.3092931458313118,0.048906897680047155,0.0,0.0,0.14255077826498766,0.0,0.0,0.02047265484281044,0.060748767929564254,0.0,0.027776948944673616,0.0,0.0,0.06432222486659744,0.0,0.0,0.07734114051728389,0.06881086766611287,0.07146913874066384,0.058962039461047666,0.0,0.0,0.02217870941304464,0.0,0.0,0.0,0.14651173441836085,0.06028059481494184,0.01023632742140522,0.0,0.0807532496577523,0.03394784090181532,0.011942381991639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412109140468407,0.0,0.0,0.0,0.02047265484281044,0.036395830831663,0.0,0.0,0.0,0.0,0.0,0.009667642564660486,0.02502213369676831,0.0,0.0,0.028434242837236723,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.012259998533970258,-0.15576674458964457,-0.16820621262780497,0.0,-0.11559167247063434,0.07192532473262551,-0.04026432803037904,0.0,0.0,0.04985732737147905,0.02892102218269907,0.0,-0.15944778478844723,0.0,0.0,0.06790153034198912,0.04778255838880716,0.0,0.0,-0.07226520588010192,0.0,0.1886153620610809,0.07274265796822353,0.0,0.0,0.03898050815929005,0.0,-0.05094980248836749,0.0025148714941477454,0.0,0.0,0.0,0.05803065972745922,0.04275281540051167,0.0,0.06456932561224336,0.0,0.0,0.0,0.0,-0.0228205913305585,0.0,0.0,0.0,0.0,0.0,-0.020897088133301933,0.0,0.0,0.1016636801509226,0.027789330010332583,0.0652310356118174,0.0,0.0,0.0,0.0,0.022067997361146466,0.04822266090028301,0.0,-0.09508579721066042,0.05312666031387112,0.0,0.0,-0.16366009877299942,0.0
