,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.013294682127149118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319672131147541,0.0,0.0,0.0,0.0,0.008096761295481807,-0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377049180327869,0.0,0.06477409036385445,0.0,0.0,0.0,0.0,0.0,-0.09986005597760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901639344262295,0.0,0.0,0.0,0.0,0.0,-0.008196721311475409,0.0,-0.032786885245901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836065573770492,0.0,0.0,0.250999600159936,0.0,0.0,0.0,0.0,0.0,0.13764494202319072,-0.29508196721311475
bankssts-rh,0.0,-0.04938669201402022,0.0,0.0,-0.32038033537300314,0.0,0.0,0.0,-0.03722996782595373,0.0,0.0,-0.024819978550635818,0.0,0.013549682167949146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517898962863832,0.1445299431247909,0.0,0.013634103863699612,0.0,-0.03722996782595373,0.0,0.0,0.0,0.13549682167949148,-0.24819978550635818,0.036132485781197723,0.09936433589829374,0.09936433589829374,0.0,0.0,0.018066242890598862,0.10388089662094346,0.0,0.009033121445299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516560722649716,0.0,0.0,-0.18614983912976862,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13077496274217584,0.14293032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.027663934426229508,0.027663934426229508,0.0,0.0,0.08299180327868852,0.0,0.0,0.0,0.0,0.1290983606557377,0.03227459016393443,-0.2414307004470939,0.0,0.1798155737704918,0.0,0.0,0.0,0.0,0.0,-0.2414307004470939,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.09221311475409837,0.0,0.0,0.0,-0.16095380029806258,0.0,0.0,0.0,0.0,-0.2414307004470939,0.0,0.0,0.0,0.0,0.0,0.027663934426229508,0.0,0.0,0.12448770491803278,-0.2414307004470939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16717773322325744,0.3486849864370798,0.0,0.0,0.0,0.019106026654086568,0.0,0.0,0.06687109328930298,0.0,0.09075362660691119,0.0,0.0,0.03343554664465149,0.0,0.0,0.0,0.0,0.13851869324212762,0.004776506663521642,0.0,0.0,0.019106026654086568,0.0,0.0,0.0,0.052541573298738056,0.0,0.0,0.047765066635216416,0.0,0.0,0.0,0.0,0.0,0.0,0.08597711994338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019106026654086568,0.08120061327986791,0.0,0.0,0.15284821323269254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.13459919427458603,0.0,0.0,-0.1289593711113177,0.0,0.0,0.15237839290513303,-0.08181182503301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061005106154258,0.059974704858170164,0.0,-0.037759303861393825,0.0,-0.08181182503301997,0.0,0.0,0.0,0.0,-0.19508973661720144,0.08707336737436173,0.0,0.0,0.0,0.0,0.12335393711367912,0.0,0.15237839290513303,0.10158559527008869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152946450974422,0.0,0.0,0.0,0.0,0.0,0.05804891158290782,-0.1321575635148784,0.0,-0.04405252117162614,-0.05034573848185844,-0.05034573848185844,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15627743988399728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024143070044709388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655737704918033,0.0,-0.4587183308494784,0.5921577315019938
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.223822462116377,0.0,0.4497620306716023,0.0,-0.07936687394007914,0.0,-0.09157716223855285,0.0,-0.09768230638778971,0.0,-0.08241944601469757,0.0,0.0,0.4497620306716023,-0.08241944601469757,-0.10378745053702657,0.0,0.0,0.0,0.0,-0.14347088750706613,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799886941775014,-0.13736574335782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10073487846240814,-0.009157716223855285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357829282080271,0.0,0.0,0.0,0.0,-0.006105144149236857,0.0,0.0,0.0,-0.09768230638778971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03136698076674842,0.09932877242803667,0.0,0.0,-0.2644667005823886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0781099324975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.390549662487946,0.0,0.0,0.0,0.1829740544726991,0.0,0.0,0.0,0.0,0.06796179166128824,0.0,0.0,0.010455660255582805,0.0,0.0,0.05227830127791403,0.07841745191687105,0.0,0.0,0.0,0.08887311217245386,-0.03124397299903568,0.10455660255582806,0.11501226281141086,0.0,0.0,0.0,0.0,0.0,0.0,0.07318962178907965,0.02091132051116561,0.0,0.12024009293920228,0.0,0.0,-0.2811957569913211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.005626562934148375,0.0,0.0,-0.06189219227563212,0.0,0.1347113328581611,0.0,0.10739396209091895,0.0,0.0,0.0,0.0,-0.09565156988052237,0.0,0.0,0.0,0.0,0.0,0.3085911545477608,-0.05626562934148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23068908030008337,0.0,0.0,0.0,-0.01125312586829675,0.12829650748396293,0.0,0.0,0.0,0.16037063435495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045012503473187,0.08339272986457591,0.0,-0.20818282856348985,-0.20818282856348985,0.0
entorhinal-rh,0.37035797925727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372967794582596,0.0,0.0,0.0,-0.07839816103079063,0.0,0.0,0.0,-0.039199080515395314,-0.10289758635291271,-0.0979977012884883,0.0,0.0,0.0,0.0,0.11743057878889261,0.0,0.0,0.0,0.0,0.0,0.027099364335898293,-0.039199080515395314,0.0,0.0,0.0,-0.2939931038654649,0.0,-0.024499425322122074,-0.08329804609521504,-0.039199080515395314,-0.039199080515395314,-0.034299195450970904,0.0,0.0,0.0,0.0,0.0,0.0,-0.034299195450970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679491468718634,0.0,0.036132485781197723,-0.0979977012884883,0.0,0.0,0.09936433589829374,0.0
