,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2478523368977532,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.04064039408866995,0.0,0.125,0.0,0.02832512315270936,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.027093596059113302,0.04409467739997597,0.011083743842364532,0.0,0.0,0.0012315270935960591,0.03571428571428571,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600985221674877,0.0,0.0,0.0,0.011083743842364532,0.0,0.027093596059113302,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.1376156433978133,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.011083743842364532
bankssts-rh,0.0,0.3004471451501949,0.0,0.0,0.01020408163265306,0.0,0.014044943820224719,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.05442176870748299,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.047313307345410074,0.03741496598639456,0.03741496598639456,0.05056179775280899,0.0,0.006802721088435374,0.11214935412367194,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.256578947368421,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.010416666666666666,0.010416666666666666,0.0,0.0,0.17160087719298245,0.0,0.0,0.0,0.0,0.04861111111111111,0.012152777777777778,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.034722222222222224,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06294964028776978,0.24240607513988807,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.025179856115107913,0.1388888888888889,0.0341726618705036,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.052158273381294966,0.0017985611510791368,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.019784172661870502,0.1388888888888889,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.007194244604316547,0.030575539568345324,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01092896174863388,0.0,0.0,0.2690923630547781,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06910569105691057,0.0,0.0,0.0,0.04644808743169399,0.0,0.12648274023723843,0.03825136612021858,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.08130081300813008,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4782104589796897,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297297297297297
cuneus-lh,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.34969611968209446,0.0,0.1693548387096774,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.1693548387096774,0.036231884057971016,0.11835748792270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.01932367149758454,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07013574660633484,0.0,0.0,0.011811023622047244,0.03740157480314961,0.0,0.0,0.19905939359390032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.003937007874015748,0.0,0.0,0.05135924751487512,0.02952755905511811,0.0,0.0,0.0,0.03346456692913386,0.0,0.03937007874015748,0.09534328570919585,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.027559055118110236,0.007874015748031496,0.0,0.045275590551181105,0.0,0.0,0.0,0.042986425339366516,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526570048309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0
entorhinal-rh,0.13945578231292516,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895497897651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.005025125628140704,0.0,0.05025125628140704,0.0,0.0,0.08163265306122448,0.0,0.013605442176870748,0.0,0.0,0.0,0.03741496598639456,0.0
