,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10899772774756708,0.010510757048241432,-0.02054055410567289,-0.004255683778299665,0.0038694797968854048,-0.037686500414875646,0.06386378255808867,0.03747292867204367,0.0018883934747559766,0.04334490827794042,-0.004255683778299665,-0.004255683778299665,-0.04206470801849036,-0.01912199284623967,-0.07169638870856469,0.07030608034436599,0.03516863393223083,0.027652750975982396,0.02079725940919512,0.01212487526869646,0.004521163557658982,0.0019692015289231187,0.05035439572800511,-0.024696369642573646,0.00602755357188125,-0.013850519383442481,-0.06027915106464618,0.01964193347482967,-0.012329739382840816,-0.039227585499623914,0.02369762003144998,0.03285731849179607,-0.02400679264765079,-0.04506937714280168,-0.06817963892049725,-0.042567347834824965,0.008008727740264726,0.030556376609010033,0.01691138491141576,-0.020067033047650496,-0.03138640436480406,-0.03797657084563556,-0.024046930336091624,-0.021555940957348092,-0.03647888846010089,0.024717849976605043,-0.039395132105068786,-0.015269080642875703,0.019770499442494514,0.017100923529072935,0.06895719936361269,-0.0008300277557940268
S1_D3 hbo,0.006307796367760544,-0.01717633180025758,-0.00424810775787955,-0.01274432327363865,-0.01274432327363865,-0.01274432327363865,0.025323135855411863,-0.01274432327363865,-0.0679697241260728,-0.01274432327363865,-0.01274432327363865,-0.01274432327363865,-0.01274432327363865,0.042297176810056125,0.02743799469591467,0.02535991600915974,-0.0169924310315182,-0.03823296982091595,-0.01274432327363865,-0.0169924310315182,-0.0679697241260728,0.03591582013479983,0.03166771237692028,-0.029736754305156852,-0.029736754305156852,-0.0169924310315182,-0.01274432327363865,0.03166771237692028,-0.01274432327363865,-0.02124053878939775,0.044412035650558936,0.02743799469591467,0.0019309580717634344,0.03166771237692028,0.010519123971892218,0.00617906582964298,0.008349094900767602,0.033837741448044904,0.042297176810056125,-0.0084962155157591,0.03166771237692028,-0.05522540085243415,-0.0254886465472773,-0.01274432327363865,-0.01274432327363865,0.02743799469591467,0.02320827701490906,-0.01274432327363865,0.029589633690165353,0.029552853536417473,-0.010813365201875216,0.03166771237692028
S2_D1 hbo,0.06000381121864337,-0.023543729742464978,0.0505117945957284,0.011802283126713706,-0.05003042570273807,0.008838784586455756,0.10950876155794337,0.0036950575845813047,-0.0021908748510349315,-0.052973391920546196,-0.023543729742464978,-0.05591635813835432,-0.016155895942463454,-0.027958179069177157,-0.05150190881164214,0.06330647330751693,-0.023543729742464978,-0.023543729742464978,-0.03825856083150559,-0.012687454361217237,0.03812548096377523,0.014551332965829038,0.03868137458269455,-0.03973004394040965,-0.03678707772260153,-0.018558177669092877,0.02743498507490016,-0.016155895942463454,-0.016155895942463454,-0.005299620561215715,0.0,0.004863118595060191,-0.039730043940409646,-0.005299620561215715,-0.021205326352346125,0.0356007657588339,0.020197721639530677,0.03534601286917868,0.013273766235617768,-0.030684415216681582,-0.016155895942463454,0.007387833800001525,0.01768821556232995,-0.010269963506847207,0.026713311963608193,-0.015969584127640973,-0.01468441283355939,0.017328519691264505,0.015222055499189976,0.005837263226846287,0.046202288250426424,0.01641293020127976
S2_D2 hbo,0.010497315456166195,-0.005520140024363257,0.023545520334687892,-0.23631300994880355,-0.049874994064502104,0.01763712582122141,0.05354675045322759,0.014931526295408809,0.006922798555144082,0.004705693135522775,0.004162728542962452,0.012714420875787502,-0.14857339517571308,0.0,-0.008551692332825045,-0.22294368337833295,-0.08089471418524577,0.015474490887969133,0.02099463091233239,0.012714420875787502,0.04702873896292176,-0.04692119020708769,0.041287236450822364,0.026514770936695648,0.01823456090015076,-0.023618736727538968,0.015474490887969133,0.024660163993453554,0.03427638017650023,0.035312189553076835,0.013152795173434761,0.005222901715359082,-0.0027600700121816284,0.02653913473251566,0.012388468093138311,-0.018736629121156055,0.020668678129683198,0.037579414781242174,0.037579414781242174,0.03215168315388197,-0.015743014723328286,0.07900917943761163,-0.10852038352114841,0.033278508710557646,0.0505151981447658,0.0007263891696624293,0.0089808431934833,0.018546939567985938,0.03158296254859763,0.05431107753352404,0.045588142521506905,0.020513968026226105
S2_D4 hbo,0.07377207130892796,-0.008685020304998192,-0.05402377037176841,-0.053287751701853306,0.2315351310354818,-0.03669053069526779,-0.026055060914994575,0.031418312749191706,-0.06708810176276146,-0.06075834120149158,0.05073880283446311,-0.06075834120149158,-0.04221067071963105,-0.0193204900852714,-0.045375551000265975,-0.023663000237770498,-0.053287751701853306,-0.026055060914994575,-0.04221067071963105,-0.03039757106749367,0.001706401179461056,-0.028005510390269592,-0.0757363211342639,-0.03628572042681447,-0.04655318087213014,-0.04456593046335937,-0.045375551000265975,0.08544256734376927,0.17960647170322336,0.005680901997002607,0.0,0.09064759937507513,-0.023663000237770498,-0.03669053069526779,-0.028005510390269592,-0.028005510390269592,0.0,0.0915998235292778,-0.0193204900852714,-0.028005510390269592,-0.04103304084776688,-0.0193204900852714,-0.024840630109634658,0.14323794917604338,0.040103333054189894,0.15672319124389417,-0.05840308145776327,-0.043388300591495205,-0.03470328028649701,-0.035108090554950316,0.10284892466445227,0.06181588381668538
S3_D1 hbo,0.015086606741404484,-0.006449272503711528,0.02038548122196494,0.02082838306860537,-0.027895046130511306,-0.05259219901117219,0.054148418964243605,0.027581182394056727,0.023739206728719254,0.030832459358492367,0.002487576537145878,0.002487576537145878,-0.016307660238050258,-0.03699728959530211,-0.07437975949332158,0.04888820230950299,0.024383186854780838,0.02271584080646634,0.022385673272146637,0.00959718410949681,0.03818064186168073,-0.007906741487768886,0.06285105174033627,-0.007186332218421416,0.007819782216409076,0.009267016575177107,-0.04047390258697586,-0.0197592009550008,-0.030519370369723006,-0.021881119315698375,0.0,0.0036218128310782772,-0.05560341405960433,-0.049498658023502645,-0.057337769152821634,-0.02480715758072137,0.010004076289886995,0.018340806531459492,0.008078449442349941,0.00034657362161025625,-0.036461359304726076,-0.004813302789524805,0.010321952044916967,-0.026371189415098226,0.015665634976563654,-0.01278848916264982,-0.02973457937830751,0.014379110564893842,0.0256103095240024,0.027277655572316897,0.05599106825101833,0.006460891824741463
S3_D3 hbo,0.028005076070741958,0.016067865025703103,0.025845009310211123,0.0031399466694433283,-0.021373292156831484,-0.004634128188006013,0.08150868457782544,0.023132745031950595,0.01957052967247868,0.009501045525643176,-0.015829662174917745,-0.014443754679439312,0.013685836517849543,0.027263399012614833,-0.018363274315089263,0.059583194903264275,0.006166205614648188,0.002858434209424269,0.007438425385888159,-0.010004519732984956,0.02480016498744808,0.02854103248500902,0.07055676714285328,-0.01749708213041524,-0.006047104189255516,0.0002869261611732731,-0.03527567672084953,0.047142509650883624,0.003421459129462384,0.030138074325501748,0.02356042742313339,0.029439706876608313,0.0167499913711339,0.027804769128036096,-0.007400529477808672,0.029136539611972413,0.028080867886900944,0.036986406285580725,0.06056848851333097,0.004639541889160229,0.035692531709723904,0.021178398915279832,0.01990617914403986,0.016176139048787355,-0.0020301379328297436,0.008066414719776828,0.016999021624227673,0.01295498686203084,0.04906978726178333,0.039368434793434284,0.07490396916968603,0.05002801236607897
S3_D4 hbo,0.048812757422494926,-0.00821062843959913,-0.020968977785334998,-0.03352673279502979,-0.06188197873486359,0.013062170180370324,0.08254091409850678,0.0197451397645933,0.015083771201542112,0.04246601277216349,-0.04698304051548391,-0.005473752293066088,-0.0332849204447337,-0.03237262839588934,-0.053127272507098255,0.05759385354869524,0.04650537816915503,0.047792054219176074,0.03756749804910922,0.039151099341442806,0.052208033019373185,-0.03189449943053116,0.036268741750885146,0.015052818805931739,0.03426689426862048,0.022807301221108696,-0.018232101638801956,-0.024213639128866312,-0.04149554888433282,-0.028723460200511954,0.0,-0.02114484131282306,0.02190014198158667,-0.04491664406749913,-0.040583256835488475,-0.021197050797546083,0.0,0.0,0.004497740823442598,-0.0241400170153542,-0.052899199494887174,-0.012986422357946954,-0.006166214932550352,-0.029635752249356304,-0.027833151092603616,-0.004789533256432826,-0.06932045637408543,0.030333710624074563,0.03466709785608522,0.01870198700130913,0.08083682140349563,-0.005860216542445824
S3_D5 hbo,0.017356730531662003,-0.03166413652863924,-0.019481775282727178,-0.013605139980986747,-0.04168351844530062,-0.004599134032060639,0.07627726452621181,0.020000438428832718,0.047554474552303036,0.03141062460352769,-0.012874429138018149,0.05288457590709464,-0.006403542440207586,-0.02742017811416154,-0.03350943513889986,0.0515445057887206,0.026852380773580722,0.06657919068517959,0.04624852845564514,0.06262738714667594,-0.010723186811226033,0.014164693329205948,0.02125359854773218,0.011204232925518504,0.026007341023208872,0.025505287995046776,0.024162042412948257,-0.030139217781534482,-0.050345609459543667,-0.011349510390913394,0.0,-0.013987123840397502,-0.033201244171117174,-0.048083885421783726,-0.05410355093766789,-0.018591998133806232,-0.0248789644153594,0.0,-0.003039065344190312,-0.009740246441957685,-0.047318378824388045,-0.060192807962406204,-0.018195358287974812,-0.03110432670065768,-0.0219880955205261,-0.011308620188799728,-0.05636527497542783,0.04763041698860615,0.038310125624210774,0.059784076927777735,-0.004742164246204366,-0.016717998216805134
S4_D2 hbo,0.06416964663621656,-0.009673908755567293,-0.09021154718177073,-0.012755861987429439,-0.09086899729137238,0.04270745945967171,0.06839838596703704,0.04763706582016954,0.04301604016464826,-0.03487333851645052,0.004537320035797048,-0.09733566631751037,0.015238546535318389,0.0,-0.020375135255088633,0.0611384812188666,0.05872447721146975,0.05583163632957986,-0.0007749087065870089,0.03842793231433902,0.0667031189986177,-0.009673908755567293,-0.0003062876565985443,-0.020977532159488936,-0.0040105175601801175,-0.05097607164599171,0.014211228791364341,0.005785681763779795,-0.020375135255088633,-0.04278121784622234,0.0,-0.014510863133350939,0.05171341899077371,-0.019347817511134586,-0.009673908755567293,-0.009673908755567293,0.0,0.0,0.03770024891237157,-0.04149000577888204,-0.02418477188891823,0.034586364046452975,0.034586364046452975,-0.02418477188891823,-0.004109270975816196,-0.019347817511134586,-0.03869563502226917,-0.032097861356001164,-0.05088215020176292,-0.017868762555336662,0.06283374818728595,0.004090414795360445
