,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09712063892391762,0.009562841530054645,0.01092896174863388,0.004098360655737705,0.015384615384615385,0.027259352669188733,0.05987810004203446,0.03665405632618747,0.028793610760823877,0.028457335014712065,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.009562841530054645,0.01092896174863388,0.04621689785624212,0.028457335014712065,0.02461118116855822,0.016918873476250526,0.020849096258932324,0.03528793610760824,0.01639344262295082,0.04630096679277007,0.004098360655737705,0.015636822194199245,0.00546448087431694,0.01366120218579235,0.03776796973518285,0.019314838167297184,0.001366120218579235,0.012126944094157209,0.02614543926019336,0.030075662042875158,0.01092896174863388,0.009562841530054645,0.01639344262295082,0.004098360655737705,0.015636822194199245,0.02494745691467003,0.004098360655737705,0.009562841530054645,0.004098360655737705,0.004098360655737705,0.011538461538461539,0.00819672131147541,0.02101723413198823,0.00546448087431694,0.006830601092896175,0.01639344262295082,0.015027322404371584,0.03528793610760824,0.02519966372425389
S1_D3 hbo,0.007575757575757576,0.021645021645021644,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.020562770562770564,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.020562770562770564,0.022727272727272728,0.022727272727272728,0.011904761904761904,0.022727272727272728,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.020562770562770564,0.0183982683982684,0.0,0.017316017316017316,0.021645021645021644,0.022727272727272728,0.022727272727272728
S2_D1 hbo,0.05555555555555555,0.0,0.061240310077519386,0.01808785529715762,0.0,0.030878552971576226,0.06808785529715762,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.005555555555555556,0.045865633074935394,0.027777777777777776,0.05142118863049096,0.0,0.0,0.014599483204134366,0.03888888888888889,0.01808785529715762,0.01808785529715762,0.023643410852713178,0.0,0.016795865633074936,0.0,0.023643410852713178,0.015503875968992248,0.04457364341085271,0.0103359173126615,0.01808785529715762,0.01808785529715762,0.003875968992248062,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.03475452196382429,0.003875968992248062,0.01808785529715762,0.02919896640826873,0.02661498708010336,0.021059431524547804,0.023643410852713178,0.03475452196382429
S2_D2 hbo,0.00819672131147541,0.0,0.013461538461538462,0.04114123581336696,0.004098360655737705,0.014675283732660784,0.035876418663303905,0.02459016393442623,0.020491803278688523,0.012295081967213115,0.020491803278688523,0.01639344262295082,0.042354981084489284,0.0,0.004098360655737705,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03395334174022699,0.0,0.029602774274905423,0.01639344262295082,0.01639344262295082,0.032991803278688524,0.01639344262295082,0.01826923076923077,0.027427490542244644,0.01948297604035309,0.006730769230769231,0.015384615384615385,0.0,0.019230769230769232,0.010576923076923078,0.014423076923076924,0.010576923076923078,0.019230769230769232,0.019230769230769232,0.019278058007566205,0.020192307692307693,0.04043190416141236,0.03466267339218159,0.02550441361916772,0.039974779319041615,0.006021437578814628,0.01730769230769231,0.03491488020176545,0.03876103404791929,0.03203026481715006,0.023329129886506938,0.01755989911727617
S2_D4 hbo,0.052083333333333336,0.0,0.0,0.0,0.1669407894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11513157894736842,0.02631578947368421,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.09429824561403508,0.05263157894736842,0.08908991228070176,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
S3_D1 hbo,0.04222330570453437,0.0,0.02843328457662929,0.018909475052819764,0.0,0.041231919388915975,0.05246221355436373,0.033552738501543965,0.036608158621810494,0.02402892897773444,0.009523809523809525,0.009523809523809525,0.018909475052819764,0.0,0.004761904761904762,0.033552738501543965,0.02402892897773444,0.02317568665691533,0.018056232732000653,0.019762717373638876,0.05246221355436373,0.01904761904761905,0.05246221355436373,0.009523809523809525,0.017202990411181538,0.0146432634487242,0.02857142857142857,0.016211604095563138,0.014147570290915002,0.00938566552901024,0.0,0.00938566552901024,0.013651877133105802,0.00938566552901024,0.008532423208191127,0.023671379814724523,0.005119453924914676,0.00938566552901024,0.01962457337883959,0.012083536486266862,0.00938566552901024,0.018909475052819764,0.018909475052819764,0.00938566552901024,0.03319518933853405,0.0017064846416382253,0.00938566552901024,0.018909475052819764,0.018056232732000653,0.018909475052819764,0.028652689744839917,0.03135056070209654
S3_D3 hbo,0.03151872783687943,0.011347517730496455,0.01478834219858156,0.01254432624113475,0.0,0.021066046099290782,0.06671099290780141,0.022775376773049645,0.02407746010638298,0.015799534574468085,0.0028368794326241137,0.0035460992907801418,0.01325354609929078,0.01395168439716312,0.015602836879432624,0.03205341312056738,0.01721797429078014,0.013962765957446808,0.010056515957446808,0.01206781914893617,0.029878656914893616,0.01773049645390071,0.04548149379432624,0.0035460992907801418,0.009405474290780142,0.009521830673758867,0.00851063829787234,0.03193705673758865,0.011125886524822694,0.016985261524822697,0.012056737588652482,0.01975288120567376,0.027321586879432626,0.02672872340425532,0.014962876773049645,0.02897273936170213,0.01437001329787234,0.018927304964539007,0.03099512411347518,0.005499224290780142,0.026077681737588652,0.013962765957446808,0.013311724290780142,0.016090425531914893,0.016148603723404254,0.01194038120567376,0.019636524822695033,0.017567043439716313,0.02979831560283688,0.02483377659574468,0.038331117021276596,0.03341367464539007
S3_D4 hbo,0.04574722970949386,0.0,0.007936507936507936,0.005952380952380952,0.001984126984126984,0.03466606768493561,0.054844264749925126,0.06749775381850853,0.04739442946990117,0.04095537586103624,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.0,0.001984126984126984,0.04211590296495957,0.04690775681341719,0.03706199460916442,0.027628032345013476,0.034740940401317755,0.05798891883797544,0.005952380952380952,0.047731356693620844,0.011904761904761904,0.028039832285115304,0.015873015873015872,0.01984126984126984,0.012578616352201259,0.007936507936507936,0.003968253968253968,0.0,0.0,0.029874213836477988,0.001984126984126984,0.0,0.00992063492063492,0.0,0.0,0.018867924528301886,0.00992063492063492,0.0,0.00992063492063492,0.011904761904761904,0.011904761904761904,0.021825396825396824,0.005952380952380952,0.0,0.021825396825396824,0.01984126984126984,0.015873015873015872,0.041367175801138065,0.024071578316861336
S3_D5 hbo,0.031868131868131866,0.0,0.009615384615384616,0.0057692307692307696,0.0,0.024175824175824177,0.049450549450549455,0.03763736263736264,0.07857142857142857,0.024175824175824177,0.009615384615384616,0.035164835164835165,0.01978021978021978,0.004395604395604396,0.014010989010989012,0.03736263736263736,0.029945054945054946,0.050274725274725277,0.0282967032967033,0.04478021978021978,0.03956043956043956,0.023076923076923078,0.033791208791208796,0.01730769230769231,0.0271978021978022,0.021153846153846155,0.04120879120879121,0.008791208791208791,0.0019230769230769232,0.018406593406593407,0.0,0.0,0.016483516483516484,0.0019230769230769232,0.0,0.022802197802197804,0.0,0.0,0.013186813186813187,0.009615384615384616,0.0,0.009615384615384616,0.013461538461538462,0.0057692307692307696,0.01730769230769231,0.0,0.0,0.03131868131868132,0.023076923076923078,0.03406593406593407,0.018406593406593407,0.01565934065934066
S4_D2 hbo,0.03778846427453547,0.0,0.0,0.01327433628318584,0.0,0.03175596847167288,0.04985345588026065,0.051461172922061295,0.04181487067125743,0.08685940301055686,0.022123893805309734,0.020914549127849073,0.017699115044247787,0.0,0.004424778761061947,0.03376205787781351,0.04985345588026065,0.043422587713058076,0.03377628546225422,0.036991719545855506,0.051461172922061295,0.0,0.04382096007739806,0.020914549127849073,0.032168568420453576,0.017699115044247787,0.022123893805309734,0.012861736334405145,0.004424778761061947,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.03215434083601286,0.014469453376205787
S4_D4 hbo,0.005128205128205128,0.0,0.0,0.007692307692307693,0.002564102564102564,0.002564102564102564,0.010256410256410256,0.017948717948717947,0.01282051282051282,0.01282051282051282,0.11282051282051282,0.01282051282051282,0.010256410256410256,0.0,0.002564102564102564,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.015384615384615385,0.0,0.007692307692307693,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.015384615384615385,0.0,0.01282051282051282,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.010256410256410256,0.015384615384615385,0.020512820512820513,0.0,0.01282051282051282,0.01282051282051282,0.010256410256410256,0.020512820512820513,0.005128205128205128
S4_D6 hbo,0.006060606060606061,0.0,0.0,0.00909090909090909,0.0,0.0030303030303030303,0.012121212121212121,0.015151515151515152,0.07246577449623134,0.014167051222888786,0.012121212121212121,0.12322719581602831,0.04003999384710045,0.0,0.030949084756191354,0.030456852791878174,0.021212121212121213,0.06534379326257499,0.02727272727272727,0.05723734810029227,0.021212121212121213,0.03553299492385787,0.00909090909090909,0.05265343793262575,0.02727272727272727,0.02727272727272727,0.06026765113059529,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.02784187048146439,0.0,0.015151515151515152,0.021212121212121213,0.0,0.012121212121212121,0.0,0.0,0.03742501153668666,0.024242424242424242,0.05526842024303953,0.0,0.0
S4_D11 hbo,0.008403361344537815,0.0,0.010279001468428781,0.03242883056306223,0.0,0.01227803896889152,0.02855415293870852,0.02100840336134454,0.029084761657967154,0.012605042016806723,0.01680672268907563,0.029084761657967154,0.04911215587556608,0.0,0.011543824578289466,0.007342143906020558,0.02100840336134454,0.029084761657967154,0.02100840336134454,0.029084761657967154,0.031287404829773324,0.008076358296622614,0.02582090104764373,0.02100840336134454,0.02100840336134454,0.031287404829773324,0.029084761657967154,0.013950073421439061,0.02108861165611619,0.011747430249632892,0.006607929515418502,0.011747430249632892,0.0,0.01908957415565345,0.008076358296622614,0.01908957415565345,0.00881057268722467,0.018355359765051395,0.019823788546255508,0.023211046533150707,0.01908957415565345,0.0415664062982021,0.034958476782783604,0.013215859030837005,0.02855415293870852,0.0014684287812041115,0.013215859030837005,0.034958476782783604,0.03642690556398771,0.033693653672922916,0.014684287812041116,0.010279001468428781
S5_D3 hbo,0.007070707070707071,0.021212121212121213,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.1606837606837607,0.01919191919191919,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.14630924630924633,0.022222222222222223,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.03076923076923077,0.04630924630924631,0.021212121212121213,0.022222222222222223,0.023232323232323233,0.011111111111111112,0.14630924630924633,0.01818181818181818,0.01818181818181818,0.020202020202020204,0.0,0.023232323232323233,0.0,0.0,0.0,0.0,0.021212121212121213,0.01919191919191919,0.0,0.01616161616161616,0.022222222222222223,0.023232323232323233,0.023232323232323233
S5_D5 hbo,0.009416195856873822,0.0160075329566855,0.0009416195856873823,0.0018832391713747645,0.0,0.0018832391713747645,0.02448210922787194,0.002824858757062147,0.049043346152020134,0.002824858757062147,0.002824858757062147,0.04810172656633275,0.03549668454952602,0.0160075329566855,0.06367405719349888,0.05751792242320657,0.0018832391713747645,0.04810172656633275,0.0018832391713747645,0.04810172656633275,0.002824858757062147,0.06693411828008039,0.02448210922787194,0.0018832391713747645,0.0018832391713747645,0.0018832391713747645,0.04998496573770751,0.021657250470809793,0.0009416195856873823,0.0,0.01694915254237288,0.015065913370998116,0.021657250470809793,0.021657250470809793,0.010357815442561206,0.06041399610691734,0.01224105461393597,0.01224105461393597,0.017890772128060263,0.0018832391713747645,0.021657250470809793,0.0018832391713747645,0.0018832391713747645,0.0,0.002824858757062147,0.015065913370998116,0.013182674199623353,0.018689961860450393,0.021657250470809793,0.06410925952301824,0.02071563088512241,0.022598870056497175
S5_D7 hbo,0.03929201468894009,0.015625,0.0068359375,0.0,0.0,0.022514940956221197,0.04940866215437788,0.028450820852534562,0.03403567828341014,0.02304147465437788,0.0,0.013824884792626729,0.009216589861751152,0.017578125,0.02421604982718894,0.0721981206797235,0.02304147465437788,0.03110599078341014,0.01152073732718894,0.026497695852534562,0.030403945852534562,0.036110311059907835,0.04142065092165899,0.0,0.010368663594470046,0.0,0.019508748559907835,0.023865027361751154,0.0,0.0,0.0205078125,0.0205078125,0.03751440092165899,0.0166015625,0.005859375,0.03380616359447004,0.017578125,0.0205078125,0.02749675979262673,0.0,0.0205078125,0.0,0.0,0.0,0.0029296875,0.0205078125,0.0205078125,0.004608294930875576,0.009765625,0.03237957229262673,0.04452584965437788,0.03380616359447004
S6_D4 hbo,0.034926930704507385,0.0,0.0,0.008982035928143712,0.0,0.030325201686658837,0.044130388740204474,0.04873211775805303,0.04806785143539288,0.041136376764156574,0.011976047904191617,0.023952095808383235,0.011976047904191617,0.0,0.0029940119760479044,0.03376205787781351,0.06669618961434046,0.052891002560794806,0.040029266226389665,0.055442170321735956,0.054720141710148835,0.0,0.03952865972235593,0.023952095808383235,0.041415561160636924,0.023952095808383235,0.023952095808383235,0.012861736334405145,0.0029940119760479044,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.014970059880239521,0.0,0.014970059880239521,0.020958083832335328,0.0,0.011976047904191617,0.0,0.0,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.03514835281206077,0.014469453376205787
