,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0413424912014589,0.0041841004184100415,0.021440319048308887,0.006276150627615063,0.01340446019991649,0.046544921558769145,0.027196652719665274,0.017477779955517303,0.027827250338733178,0.006276150627615063,0.006276150627615063,0.006276150627615063,0.02562441946671893,0.019348268839103868,0.04761864182907396,0.01023868972040665,0.010460251046025104,0.010460251046025104,0.006276150627615063,0.014644351464435146,0.03297429036463881,0.01538572974631228,0.020532769772217914,0.016736401673640166,0.012552301255230125,0.012552301255230125,0.04450826168096873,0.02771646967592395,0.02562441946671893,0.021440319048308887,0.0,0.009331140444315673,0.0423608211403591,0.033992620303539015,0.04445287134956412,0.03817672072194905,0.0,0.0,0.016293279022403257,0.014367399807412078,0.02562441946671893,0.02353236925751391,0.016404059685212486,0.02256942965001832,0.02686431073123759,0.008368200836820083,0.02562441946671893,0.014644351464435146,0.006276150627615063,0.006276150627615063,0.0,0.02562441946671893
S1_D3 hbo,0.004347826086956522,0.030434782608695653,0.002173913043478261,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.034782608695652174,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.0,0.006521739130434782,0.002173913043478261,0.008695652173913044,0.01956521739130435,0.006521739130434782,0.008695652173913044,0.034782608695652174,0.004347826086956522,0.006521739130434782,0.015217391304347827,0.015217391304347827,0.008695652173913044,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.010869565217391304,0.0,0.006521739130434782,0.021739130434782608,0.006521739130434782,0.006521739130434782,0.01956521739130435,0.013043478260869565,0.0,0.0,0.004347826086956522,0.006521739130434782,0.02826086956521739,0.013043478260869565,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.002173913043478261,0.006521739130434782,0.02826086956521739,0.006521739130434782
S2_D1 hbo,0.024849397590361446,0.012048192771084338,0.035391566265060244,0.012048192771084338,0.025602409638554216,0.02635542168674699,0.012048192771084338,0.020331325301204822,0.023343373493975902,0.02710843373493976,0.012048192771084338,0.028614457831325303,0.02635542168674699,0.01430722891566265,0.02635542168674699,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.01957831325301205,0.012048192771084338,0.02635542168674699,0.020331325301204822,0.03162650602409639,0.020331325301204822,0.01882530120481928,0.024096385542168676,0.024849397590361446,0.02635542168674699,0.02635542168674699,0.02635542168674699,0.0,0.014307228915662652,0.02033132530120482,0.02635542168674699,0.02635542168674699,0.02635542168674699,0.0,0.0,0.011295180722891566,0.01957831325301205,0.02635542168674699,0.01430722891566265,0.009036144578313253,0.023343373493975902,0.02108433734939759,0.012048192771084338,0.025602409638554216,0.020331325301204822,0.018825301204819275,0.01807228915662651,0.0,0.02635542168674699
S2_D2 hbo,0.002824858757062147,0.002824858757062147,0.0014124293785310734,0.16207129784355853,0.02962123020609533,0.005649717514124294,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.009887005649717515,0.018361581920903956,0.009887005649717515,0.11838545396673829,0.0,0.00847457627118644,0.11408848571655925,0.05779024429060237,0.00847457627118644,0.005649717514124294,0.009887005649717515,0.009887005649717515,0.02401129943502825,0.00847457627118644,0.002824858757062147,0.007062146892655367,0.04507837988382271,0.00847457627118644,0.005649717514124294,0.009887005649717515,0.0014124293785310734,0.0,0.012711864406779662,0.0014124293785310734,0.005649717514124294,0.00423728813559322,0.02401129943502825,0.0,0.0,0.0,0.002824858757062147,0.02824858757062147,0.0,0.09019654651070264,0.00847457627118644,0.014124293785310734,0.005649717514124294,0.012711864406779662,0.025423728813559324,0.022598870056497175,0.00423728813559322,0.0,0.007062146892655367
S2_D4 hbo,0.014331450094161959,0.0044444444444444444,0.027645951035781546,0.02726930320150659,0.0484557438794727,0.018775894538606404,0.013333333333333334,0.036553672316384185,0.03433145009416196,0.031092278719397362,0.02666666666666667,0.031092278719397362,0.021600753295668552,0.009887005649717515,0.02322033898305085,0.012109227871939738,0.02726930320150659,0.013333333333333334,0.021600753295668552,0.015555555555555555,0.025442561205273072,0.014331450094161959,0.03875706214689266,0.018568738229755178,0.023822975517890775,0.0228060263653484,0.02322033898305085,0.018775894538606404,0.02322033898305085,0.023408662900188323,0.0,0.010903954802259887,0.012109227871939738,0.018775894538606404,0.014331450094161959,0.014331450094161959,0.0,0.0,0.009887005649717515,0.014331450094161959,0.020998116760828626,0.009887005649717515,0.012711864406779662,0.020998116760828626,0.03210922787193974,0.008888888888888889,0.029887005649717517,0.022203389830508475,0.01775894538606403,0.017966101694915255,0.0,0.020998116760828626
S3_D1 hbo,0.034502933942275466,0.0033003300330033004,0.018001283777258965,0.00825082508250825,0.014274921468050419,0.06814528268661635,0.024752475247524754,0.01943843265565799,0.024459933084530483,0.00825082508250825,0.00825082508250825,0.00825082508250825,0.027254704816436895,0.0189328743545611,0.042824764404151255,0.008534846599978415,0.01155115511551155,0.01155115511551155,0.006600660066006601,0.01485148514851485,0.03292377430514136,0.023093789585499,0.020299017853592588,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.04928341371142278,0.026323114239134755,0.029765455030873137,0.02058303937106275,0.0,0.007532250643308737,0.042106189964951746,0.03471595008037809,0.03787426935464631,0.03636611509687974,0.0,0.0,0.01549053356282272,0.011906182012349255,0.028044284635003948,0.021372619189629807,0.013627352408218447,0.022880773447396374,0.02517850752373,0.00825082508250825,0.024601943843265566,0.01155115511551155,0.0049504950495049506,0.0049504950495049506,0.0,0.028044284635003948
S3_D3 hbo,0.0171875,0.003125,0.0015625,0.0109375,0.0109375,0.0234375,0.025,0.0109375,0.0140625,0.0109375,0.0109375,0.0109375,0.00625,0.0,0.025,0.0015625,0.0140625,0.0125,0.00625,0.0171875,0.0171875,0.003125,0.009375,0.0125,0.0125,0.009375,0.0265625,0.0078125,0.009375,0.0015625,0.0,0.0046875,0.01875,0.0125,0.01875,0.0140625,0.0,0.0,0.0,0.003125,0.0078125,0.003125,0.003125,0.0078125,0.0171875,0.0078125,0.0109375,0.0109375,0.0046875,0.0046875,0.0,0.0078125
S3_D4 hbo,0.02076794573250987,0.004201680672268907,0.01866710539637542,0.023109243697478993,0.03365141237217779,0.027981674597549862,0.012605042016806723,0.057393439303432214,0.039675508757719954,0.019223954642097803,0.03991596638655462,0.014705882352941176,0.02496962640477878,0.016566265060240965,0.029171307077047688,0.012643009010833248,0.023109243697478993,0.012605042016806723,0.008403361344537815,0.014705882352941176,0.03127214741318214,0.022273969828895412,0.029171307077047688,0.004201680672268907,0.01050420168067227,0.004201680672268907,0.029171307077047688,0.02496962640477878,0.029171307077047688,0.01866710539637542,0.0,0.010820593297559987,0.01866710539637542,0.02496962640477878,0.02076794573250987,0.02076794573250987,0.0,0.0,0.016566265060240965,0.022273969828895412,0.027070466740913235,0.016566265060240965,0.015060240963855422,0.027070466740913235,0.03606864432519996,0.008403361344537815,0.03547382808545105,0.0063025210084033615,0.0021008403361344537,0.0063025210084033615,0.0,0.027070466740913235
S3_D5 hbo,0.022986054236054237,0.016203703703703703,0.019584925834925833,0.01273148148148148,0.02133099008099008,0.02652937027937028,0.010416666666666666,0.027402402402402402,0.05423605423605424,0.008101851851851851,0.016203703703703703,0.008101851851851851,0.023057148057148057,0.018427518427518427,0.03115899990899991,0.010985417235417235,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.01273148148148148,0.0450478887978888,0.01582832832832833,0.022914960414960415,0.011574074074074073,0.013888888888888888,0.008101851851851851,0.02884418509418509,0.024214555464555462,0.027686777686777686,0.024214555464555462,0.0,0.007157725907725908,0.03347381472381472,0.02652937027937028,0.027686777686777686,0.032316407316407315,0.01273148148148148,0.0,0.014742014742014743,0.014599827099827099,0.024214555464555462,0.04041825916825917,0.022772772772772773,0.021686459186459187,0.028559809809809808,0.005787037037037037,0.02884418509418509,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.020833333333333332,0.024214555464555462
S4_D2 hbo,0.0049504950495049506,0.0049504950495049506,0.04616456791310199,0.019801980198019802,0.04650100932423339,0.009900990099009901,0.01485148514851485,0.027083533596078055,0.019801980198019802,0.10470537344996636,0.019801980198019802,0.0707247909256945,0.009900990099009901,0.0,0.01485148514851485,0.0024752475247524753,0.019801980198019802,0.01485148514851485,0.034172834759204074,0.017326732673267328,0.017326732673267328,0.0049504950495049506,0.04397769874074786,0.03164952417571854,0.034220897817937135,0.043785446505815624,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.021892723252907812,0.0,0.007425742574257425,0.0024752475247524753,0.009900990099009901,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.03893107757377679,0.012376237623762377,0.0,0.0,0.012376237623762377,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.03412477170047101,0.04373738344708258,0.026843218302412764,0.0,0.012376237623762377
S4_D4 hbo,0.003663003663003663,0.003663003663003663,0.0018315018315018315,0.020146520146520148,0.020146520146520148,0.007326007326007326,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.01282051282051282,0.08424908424908426,0.01282051282051282,0.007326007326007326,0.0,0.01098901098901099,0.0018315018315018315,0.020146520146520148,0.01098901098901099,0.007326007326007326,0.01282051282051282,0.01282051282051282,0.003663003663003663,0.01098901098901099,0.003663003663003663,0.009157509157509158,0.003663003663003663,0.01098901098901099,0.007326007326007326,0.018315018315018316,0.0018315018315018315,0.0,0.005494505494505495,0.0018315018315018315,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.009157509157509158,0.0,0.0,0.01098901098901099,0.018315018315018316,0.007326007326007326,0.016483516483516484,0.005494505494505495,0.0018315018315018315,0.005494505494505495,0.0,0.009157509157509158
