,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043055856016007185,0.02652287243798621,-0.012207589715100503,0.020016221819103935,-0.031326668575081575,-0.016364889848463526,0.07400428579643939,-0.03277870263548588,-0.023905946167560012,-0.026981137452891057,0.020016221819103935,0.020016221819103935,-0.017313656217714895,-0.018879663654801815,0.042229418071689694,-0.016506955040466658,-0.018908479396921866,-0.01148784372239634,-0.00471923042931448,0.00911474014465693,-0.03302224439619745,0.01808956234367468,-0.015113389385881701,0.04019786695902691,0.009863301879481144,0.03476095381477444,0.045429309290129005,-0.05715234248938396,-0.057214779188934105,-0.03065780409711752,0.013503123932333334,-0.01260036786250309,-0.014056767944440732,0.012010384452807074,0.029556284681013328,0.030626022155643123,0.00790723473515015,-0.014354672288426427,-0.04266801508393252,-0.00366741143878531,-0.00677067657084803,-0.02134998524569949,-0.0075968722847662385,-0.04158860670747023,0.020492007590306886,0.007224333333820264,-0.014677911305998178,0.04143302775447575,0.04373792602455438,0.041102181112837664,-0.025911399978261262,-0.021125348859274456
S1_D3 hbo,0.02300494827688875,0.10048096587553461,0.004194272337775297,0.01258281701332589,0.01258281701332589,0.01258281701332589,0.05016785484533829,0.01258281701332589,0.06710835740440475,0.01258281701332589,0.01258281701332589,0.01258281701332589,0.01258281701332589,0.04176115314668044,0.052255912502672315,0.03342707954045161,0.01677708935110119,0.037748451039977676,0.01258281701332589,0.01677708935110119,0.06710835740440475,0.05223775547956506,0.05643202781734036,0.02935990636442708,0.02935990636442708,0.01677708935110119,0.01258281701332589,0.05643202781734036,0.01258281701332589,0.020971361688876484,0.043849210804014466,0.052255912502672315,0.08579193418176743,0.05643202781734036,0.03555145124400014,0.08159766184399216,0.05857455654399613,0.033408922517344355,0.04176115314668044,0.008388544675550594,0.05643202781734036,0.05452554039107886,0.02516563402665178,0.01258281701332589,0.01258281701332589,0.052255912502672315,0.04807979718800427,0.01258281701332589,0.037603194855119655,0.05434397016000633,0.09837475119509333,0.05643202781734036
S2_D1 hbo,0.1057341244454231,0.023245364763573934,0.00830631364274607,-0.011652715152799333,-0.0029056705954467413,0.00037766209548054704,0.08481554861603251,0.05013896038587545,0.04432761919498196,-0.005811341190893483,0.023245364763573934,-0.008717011786340228,-0.03925658580954338,-0.027603870656744047,-0.00435850589317011,0.08574956779451719,0.023245364763573934,0.023245364763573934,0.008717011786340228,0.03396406073788859,0.014336894062029846,0.06085765636019009,0.014885742952280907,0.007264176488616854,0.010169847084063597,-0.006730343983871988,0.07357803652247916,-0.03925658580954338,-0.03925658580954338,-0.05178325459880267,0.0,-0.013518501051942789,-0.01598118827495708,-0.028537889835228734,-0.03427114582149005,0.016829614056056503,-0.019941759952213298,-0.03489807991637327,-0.05669060938222383,0.0012388518042602402,-0.03925658580954338,-0.06250195057311732,-0.05233210348905372,-0.033445244618649894,0.003069349197464163,0.01576720478149395,-0.03780375051182001,-0.006196511479127125,-0.02155076565920099,-0.007571261572218326,-0.024179383942058617,-0.00710049788659944
S2_D2 hbo,0.021264653864019614,0.005450184393719313,-0.02324713266397968,-0.2083731877050944,0.010709090092484726,-0.001599144582356419,0.026204184158806584,0.08014451477321677,0.07223728003806662,0.04279734958346804,0.07496237223492627,0.0507045843186182,-0.14331563237490394,0.0,0.024257787916308084,-0.2146681782681135,-0.01991752331830811,0.04797949212175854,0.04252930772803923,0.0507045843186182,0.03263959419292901,0.04632656734661416,0.006679396851243517,0.03707912333431991,0.04525439992489889,-0.06065318429710282,0.04797949212175854,-0.024347650666557624,-0.002213063524309733,-0.019050215766092296,-0.01298611243041967,-0.005156712926365195,0.0027250921968596563,-0.026202809585189005,-0.012231471514366227,0.018499183567143435,-0.020406748104945197,-0.03710317837262763,-0.03710317837262763,0.031513646578425765,0.015543506645934114,-0.014750034025183935,-0.10133858379796867,-0.001227837883906628,0.04501178768139536,0.015097285685326013,-0.00886703076362796,0.060760449439753825,0.04788962937150899,0.025449543242753135,-0.029195943637477476,-0.004439529141390909
S2_D4 hbo,-0.1109884633577657,0.008574956779451718,-0.04476418115374795,0.04171207789326514,-0.2197085265048209,-0.0019257318191141586,0.025724870338355157,0.13391963610798938,0.02808661690896686,3.633456262479298e-05,0.15299528148600697,3.633456262479298e-05,-0.007375916212833471,-0.019075645378017595,0.006649224960337561,-0.014788166988291735,0.04171207789326514,0.025724870338355157,-0.007375916212833471,0.030012348728081013,0.06170947375471176,-0.010500688598565877,-0.02332678920511866,-0.018675965189144845,-0.003088437823107611,-0.02685124177972381,0.006649224960337561,-0.12251106153015395,-0.012390563941405575,0.014183865841479347,0.0,-0.1058493936565212,-0.014788166988291735,-0.0019257318191141586,-0.010500688598565877,-0.010500688598565877,0.0,-0.09043899728327984,-0.019075645378017595,-0.010500688598565877,0.002361746570611701,-0.019075645378017595,-0.024525829771736906,0.02351706757254851,0.12534467932853766,0.048354012036760215,0.01951166012951514,-0.017113578996278644,-0.02568853577573036,-0.008938302405699672,0.10154554080929666,0.10390728737990837
S3_D1 hbo,0.03225946561500646,0.006367542162959197,-0.009722072057978082,0.01618538563396554,0.004296173025611022,0.0025569815208744914,0.05678723742824747,0.0030980148207081365,0.018624676491681088,0.006308089002344535,0.03429376279193739,0.03429376279193739,-0.026847582185069375,-0.03652843034275904,0.022075972769102774,-0.001335153518219565,0.012675631165303736,0.014321847270573904,0.014647830657756114,0.02727425385461377,0.00281656379400897,0.004928543391880809,0.0017041618498775343,0.043845076036376184,0.029029131088944674,0.027600237241795986,0.0937574005089214,-0.05022729773809609,-0.03451164799325761,-0.05145303641925129,0.0,-0.013538213505727467,-0.024799630362643224,-0.03414778844108851,-0.013124955220307395,-0.003401656282799826,-0.009877296631621006,-0.018108377157971846,-0.06774986797438035,0.003199969257706711,-0.04037833529073104,-0.028233974755834154,-0.013290525979250916,-0.030416036106342206,0.03655823266791536,0.012626423196857655,-0.03373680250113848,0.022552927796924742,0.011464059576276516,0.009817843471006348,-0.036906597255295,-0.02763191916135345
S3_D3 hbo,0.046240411672438184,0.02792277315649255,-0.003623974004613695,0.0051099102483933515,0.02110243269943196,0.01552215414365512,0.05635867537558527,0.007263983292433646,0.010781055409005638,-0.0011705756740566383,0.0265758093671671,0.027944153534100884,-0.0025656453130008436,0.016869117932980567,0.07833770355695918,0.00958909935734067,0.007595379145362923,0.010861231825036923,0.006339281960872925,0.026297864458258678,0.0028810058827238717,0.04023787065889661,0.01791141134138716,0.030958786776876884,0.019653912116466905,0.018873528333762477,0.06766889513039732,0.016398749625597075,-0.0006414113282502125,-0.027019452202540165,0.023261850837874343,0.011983701649474784,0.04366942126503524,0.035491426829845046,0.0374103157201936,0.04785997527626995,0.005115255342795438,-0.0036774249486345454,-0.010540526160911815,0.00910269576675092,0.027703624286007054,-0.007226567631619049,-0.005970470447129053,0.005922364597510291,0.02663460540559004,0.033086134348906754,0.0187933519177312,0.01731276076835363,0.03638940268939534,0.026810993520858847,-0.01648427113603044,0.021759879310888425
S3_D4 hbo,-0.05086922492699527,0.008106576787296793,-0.012596665335816272,0.05607048944546948,0.02807458386711754,-0.05781922575048599,0.002723435912294159,0.019800822114883564,0.013057166237400717,-0.028737027416184297,0.10763732512021851,0.051341652986213016,-0.0004368001548710862,-0.031962376549914163,-0.003814540482911411,-0.07457473226552948,0.0076774550600866385,-0.0012491266118790688,0.00884585580249052,0.022594745993105,-0.03125283864452709,-0.015277153242726988,-0.030827965647289304,0.031075211017971033,0.019760843101529025,0.03873142242819578,0.030638410863099947,-0.040017968577542425,0.0076697766324257104,-0.02025287674604102,0.0,0.0034428533946049638,-0.08554735896154265,-0.011921117270208205,-0.023855799762617372,-0.004715271237055503,0.0,0.0,-0.06836549495324692,-0.007620941832502241,-0.01169593458167218,-0.012821848024352293,-0.006088071723793174,0.011272699649002063,0.05358534073825266,0.027697470689930705,0.0045172189929214,0.0542690279371813,0.04233434544477214,0.04278471082184418,-0.04153133547999274,-0.019857744858609885
S3_D5 hbo,-0.02413805986910458,0.03126286325841772,-0.014768763317787769,0.03569463178625936,0.007972084997276403,-0.03688343550655232,0.013737010087960942,0.009735008104975998,-0.00942929987138434,-0.0013300213411351941,0.04981445244473154,0.007150705144036838,-0.035101894005326956,-0.04403414065058916,-0.03060141588790638,-0.05913239165276706,0.02543236379986195,0.0010502751549923612,0.021123290967697,0.004951998277510756,0.028528093772598604,-0.03644765174772585,-0.01582445275949846,0.055723477148520384,0.041107965879514416,0.056444927839099254,0.008926229431292414,-0.04134955882918343,-0.01397860303762996,-0.05248051234097172,0.0,-0.00041149784913677303,-0.038326336887710075,-0.016211664698945513,-0.017688920874892725,-0.015647264498832792,0.024563678274471066,0.0,-0.053884910787849793,-0.000684563601333172,-0.02438810585883938,0.02542634658589216,0.01776421443005785,-0.003913407852652112,0.03635015841116113,0.011165308306577757,-0.015455859213577172,0.05686209320439997,0.051222999031099815,0.0003386401200676386,0.012102703421547581,-0.032338786938688156
S4_D2 hbo,-0.029208379565392618,0.009551313244438794,-0.07951700103986667,0.0638162964562061,-0.013306926704630745,-0.025092207380689395,0.0007645290429561053,-0.006834807422700861,0.025825209452801954,-0.09785088714954225,0.08089032544184005,-0.04165045190413098,0.0532506844601455,0.0,0.03719095422613336,-0.0603636854724902,0.010315842287394909,0.013172022775281738,-0.024597304127383066,0.030355173129826774,0.0024383122320940885,0.009551313244438794,-0.06086571712483684,-0.014016555332842042,-0.01203684864641082,-0.031227435595036462,0.07133901219740127,-0.005712360975773684,0.03719095422613336,-0.032687746783152186,0.0,0.014326969866658192,-0.05105806517324597,0.01910262648887759,0.009551313244438794,0.009551313244438794,0.0,0.0,-0.037222481196976916,-0.02186158474369357,0.02387828311109699,0.0341480579712679,0.0341480579712679,0.02387828311109699,0.07235331094902309,0.01910262648887759,0.03820525297775518,-0.00303715184445983,-0.04068601764292732,0.011011624432554514,-0.06203746866162818,-0.004038577786635694
