,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05807352864379341,0.0,0.019348268839103868,0.0,0.022512924956916813,0.04114314063397566,0.02435897435897436,0.0355606036868766,0.034505718314272286,0.02435897435897436,0.0,0.0,0.019348268839103868,0.019348268839103868,0.018329938900203666,0.03250561387017599,0.02435897435897436,0.020512820512820513,0.01282051282051282,0.015384615384615385,0.04268891325917802,0.01120162932790224,0.037333542221525934,0.0,0.011538461538461539,0.0,0.017311608961303463,0.047553397044232074,0.03729698678782181,0.019348268839103868,0.002564102564102564,0.02100370776541856,0.03986108935192438,0.019348268839103868,0.019348268839103868,0.019348268839103868,0.0,0.011538461538461539,0.03167789440701864,0.010183299389002037,0.019348268839103868,0.019348268839103868,0.012219959266802444,0.027831740560864796,0.012219959266802444,0.01282051282051282,0.019348268839103868,0.0,0.0,0.0,0.02435897435897436,0.030886730377565407
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012801204819277108,0.0,0.04616333551259301,0.01808785529715762,0.01355421686746988,0.02851911522057221,0.01808785529715762,0.008283132530120483,0.011295180722891566,0.015060240963855422,0.0,0.016566265060240965,0.03239508421282027,0.01430722891566265,0.01430722891566265,0.006024096385542169,0.0,0.0,0.007530120481927711,0.0,0.03239508421282027,0.008283132530120483,0.037666168550169674,0.008283132530120483,0.00677710843373494,0.02109212041966315,0.012801204819277108,0.03239508421282027,0.03239508421282027,0.03841918059836244,0.0,0.01905490177765325,0.01430722891566265,0.03239508421282027,0.029811104884654896,0.031103094548737588,0.0103359173126615,0.01808785529715762,0.029383036020049186,0.011406089474175773,0.03239508421282027,0.03239508421282027,0.027123999875470872,0.029383036020049186,0.027123999875470872,0.003875968992248062,0.0316420721646275,0.026370987827278106,0.028305080788269356,0.021527972354534415,0.01808785529715762,0.03239508421282027
S2_D2 hbo,0.0,0.0,0.013461538461538462,0.15560671722643554,0.014084507042253521,0.010576923076923078,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.11751083423618636,0.0,0.0,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.013461538461538462,0.0,0.01730769230769231,0.0,0.0,0.05475352112676056,0.0,0.01826923076923077,0.019230769230769232,0.015384615384615385,0.006730769230769231,0.015384615384615385,0.0,0.019230769230769232,0.010576923076923078,0.014423076923076924,0.010576923076923078,0.019230769230769232,0.019230769230769232,0.0028846153846153848,0.020192307692307693,0.02403846153846154,0.08869176598049838,0.01730769230769231,0.015384615384615385,0.0019230769230769232,0.01730769230769231,0.014423076923076924,0.01826923076923077,0.011538461538461539,0.019230769230769232,0.013461538461538462
S2_D4 hbo,0.06197033898305085,0.0,0.025423728813559324,0.002824858757062147,0.16463629943502825,0.009887005649717515,0.0,0.009887005649717515,0.009887005649717515,0.015536723163841809,0.0,0.015536723163841809,0.012711864406779662,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.002824858757062147,0.0,0.012711864406779662,0.0,0.009887005649717515,0.009887005649717515,0.025423728813559324,0.014124293785310734,0.012711864406779662,0.018361581920903956,0.009887005649717515,0.07238700564971752,0.07238700564971752,0.0211864406779661,0.0,0.06152895480225989,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.0,0.046875,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.009887005649717515,0.012711864406779662,0.05155367231638418,0.009887005649717515,0.036458333333333336,0.009887005649717515,0.015536723163841809,0.015536723163841809,0.011299435028248588,0.0,0.009887005649717515
S3_D1 hbo,0.03000299589386312,0.0,0.025736784289767556,0.00938566552901024,0.006024096385542169,0.05402595266487696,0.023890784982935155,0.025692727027074657,0.025707412781305623,0.014505119453924915,0.0,0.0,0.030039710279440534,0.0189328743545611,0.018072289156626505,0.02138980103740168,0.014505119453924915,0.013651877133105802,0.008532423208191127,0.010238907849829351,0.04196307413956166,0.019793459552495698,0.0359389777540195,0.0,0.007679180887372013,0.005119453924914676,0.014629948364888123,0.03428389325218964,0.030900295477375127,0.02831853988357134,0.0,0.011967421122814027,0.034305921883536095,0.030900295477375127,0.02660471236481763,0.030900295477375127,0.005119453924914676,0.00938566552901024,0.03511510694166231,0.011165578941803292,0.029179125081505938,0.027457954685636745,0.01971268790422539,0.024015613893898363,0.01971268790422539,0.0017064846416382253,0.025736784289767556,0.00938566552901024,0.008532423208191127,0.00938566552901024,0.023890784982935155,0.03685830596887795
S3_D3 hbo,0.012369791666666666,0.0,0.009114583333333334,0.010416666666666666,0.0,0.018229166666666668,0.03125,0.014973958333333334,0.016276041666666668,0.013671875,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.0,0.014322916666666666,0.013671875,0.010416666666666666,0.006510416666666667,0.0078125,0.022786458333333332,0.0,0.022786458333333332,0.0,0.005859375,0.004557291666666667,0.0,0.015625,0.010416666666666666,0.016276041666666668,0.0,0.009114583333333334,0.01171875,0.010416666666666666,0.007161458333333333,0.009114583333333334,0.005859375,0.010416666666666666,0.018229166666666668,0.001953125,0.009765625,0.010416666666666666,0.009765625,0.010416666666666666,0.009765625,0.0013020833333333333,0.010416666666666666,0.009765625,0.0078125,0.0078125,0.0234375,0.014973958333333334
S3_D4 hbo,0.046440478896718956,0.0,0.016566265060240965,0.0,0.010542168674698794,0.04630787300143972,0.0330188679245283,0.05731416230961582,0.04015117072061833,0.03753694021368493,0.0,0.0,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.04670569068727741,0.0330188679245283,0.025157232704402517,0.015723270440251572,0.018867924528301886,0.052729787072819584,0.018072289156626505,0.046440478896718956,0.0,0.014150943396226415,0.0,0.016566265060240965,0.029144881412442224,0.016566265060240965,0.016566265060240965,0.0,0.004518072289156626,0.046440478896718956,0.016566265060240965,0.016566265060240965,0.016566265060240965,0.0,0.0,0.03543418958854285,0.018072289156626505,0.016566265060240965,0.016566265060240965,0.015060240963855422,0.016566265060240965,0.015060240963855422,0.0,0.016566265060240965,0.0,0.0,0.0,0.031446540880503145,0.03071720845646738
S3_D5 hbo,0.03368253368253368,0.0,0.018427518427518427,0.0,0.0085995085995086,0.03491103491103491,0.026373626373626374,0.029997029997029998,0.06884736884736885,0.016483516483516484,0.0,0.01978021978021978,0.030515430515430514,0.02282312282312282,0.030515430515430514,0.039498339498339495,0.016483516483516484,0.03296703296703297,0.01098901098901099,0.027472527472527472,0.03491103491103491,0.0288981288981289,0.03245403245403246,0.0,0.00989010989010989,0.0,0.03271323271323271,0.02721872721872722,0.018427518427518427,0.03491103491103491,0.0,0.0036855036855036856,0.03491103491103491,0.018427518427518427,0.018427518427518427,0.031614331614331616,0.0,0.0,0.027928827928827928,0.012285012285012284,0.018427518427518427,0.018427518427518427,0.013513513513513514,0.014742014742014743,0.013513513513513514,0.0,0.018427518427518427,0.004395604395604396,0.0,0.01868131868131868,0.016483516483516484,0.028317628317628317
S4_D2 hbo,0.028938906752411574,0.0,0.043689320388349516,0.0,0.02669902912621359,0.027331189710610933,0.03215434083601286,0.041043611275871764,0.024115755627009645,0.12114069865451255,0.0,0.05661349233602847,0.0,0.0,0.0,0.03376205787781351,0.03215434083601286,0.02572347266881029,0.0403490150782006,0.01929260450160772,0.03376205787781351,0.0,0.05967283738644523,0.029914463209814876,0.03631411357038054,0.038834951456310676,0.0,0.012861736334405145,0.0,0.019417475728155338,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0412621359223301,0.019417475728155338,0.03215434083601286,0.014469453376205787
