,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06872899375814528,0.010757482223289207,0.017673823078857717,-0.004355579943754715,-0.012552301255230125,-0.04346434369069667,0.016644945926789667,0.012037862679196104,-0.005978919450350961,-0.004355579943754715,-0.004355579943754715,-0.004355579943754715,-0.004355579943754715,0.01912568306010929,-0.03671948236047283,0.03953174657612548,-0.012723780780574798,-0.012723780780574798,-0.004355579943754715,-0.018359741180236415,-0.007430779431602533,0.024418684409081556,0.03389578617646387,-0.02527608203580492,-0.016907881198984842,-0.01417564076182637,-0.02707090106774585,0.002389281386469124,-0.009820060818071656,-0.0014518599812515715,0.01912568306010929,0.003841141367720695,-0.026899421542401172,-0.007430779431602533,-0.03108352196081121,-0.004870018519788737,0.00819672131147541,0.00819672131147541,0.01912568306010929,-0.0001714795253446727,0.006573381804879165,-0.0001714795253446727,-0.0001714795253446727,-0.012552301255230125,-0.012895260305919472,-0.0003429590506893454,-0.0016233395065962455,-0.015627500743077942,0.020234583990671517,0.017502343553513044,0.02185792349726776,0.014770103116354573
S1_D3 hbo,0.006455862977602108,-0.01757952192734802,-0.004347826086956522,-0.013043478260869565,-0.013043478260869565,-0.013043478260869565,0.025917560700169394,-0.013043478260869565,-0.06956521739130435,-0.013043478260869565,-0.013043478260869565,-0.013043478260869565,-0.013043478260869565,0.04329004329004329,0.02808206286467156,0.025955204216073783,-0.017391304347826087,-0.0391304347826087,-0.013043478260869565,-0.017391304347826087,-0.06956521739130435,0.036758893280632414,0.03241106719367589,-0.030434782608695653,-0.030434782608695653,-0.017391304347826087,-0.013043478260869565,0.03241106719367589,-0.013043478260869565,-0.021739130434782608,0.045454545454545456,0.02808206286467156,0.0019762845849802396,0.03241106719367589,0.010766045548654244,0.006324110671936757,0.008545078110295503,0.03463203463203463,0.04329004329004329,-0.008695652173913044,0.03241106719367589,-0.05652173913043478,-0.02608695652173913,-0.013043478260869565,-0.013043478260869565,0.02808206286467156,0.023753058535667233,-0.013043478260869565,0.03028420854507811,0.030246565029173722,-0.011067193675889327,0.03241106719367589
S2_D1 hbo,0.08701472556894244,-0.024096385542168676,0.07684069611780456,-0.024096385542168676,-0.024096385542168676,0.009236947791164657,0.07590361445783134,0.02034805890227577,0.02034805890227577,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,0.0,-0.024096385542168676,0.07684069611780456,-0.024096385542168676,-0.024096385542168676,-0.024096385542168676,-0.012985274431057564,0.031459170013386877,0.031459170013386877,0.04257028112449799,-0.024096385542168676,-0.024096385542168676,-0.012985274431057564,0.0536813922356091,-0.024096385542168676,-0.024096385542168676,-0.0009370816599732264,0.0,-0.024096385542168676,-0.012048192771084338,-0.012985274431057564,-0.024096385542168676,0.031459170013386877,0.0,0.0,0.0,-0.024096385542168676,-0.024096385542168676,0.0,0.0,-0.024096385542168676,0.009236947791164657,-0.024096385542168676,-0.024096385542168676,-0.0018741633199464529,0.010174029451137885,-0.012985274431057564,0.011111111111111112,0.009236947791164657
S2_D2 hbo,0.010743725108826527,-0.005649717514124294,-0.002824858757062147,-0.046031304992127445,-0.02287672501620821,-0.0031027137167731773,0.024034454015004165,0.015282022784106696,0.0070853014726312835,0.004816152634991199,0.004260442715569135,0.013012873946466611,-0.020885431138279148,0.0,-0.008752431230897471,-0.002824858757062147,0.0017134389182180236,0.01583773270352876,0.021487450217653054,0.013012873946466611,0.021209595257942016,-0.0480225988700565,0.007641011392053348,0.027137167731777347,0.018662591460590905,0.035333889043252756,0.01583773270352876,-0.011299435028248588,-0.0033805686764842094,0.005371862554413263,0.0,-0.025423728813559324,-0.002824858757062147,-0.011299435028248588,-0.00847457627118644,-0.0480225988700565,0.0,0.0,0.0,0.027137167731777347,-0.05649717514124294,0.03278688524590164,-0.006761137352968419,-0.0005557099194220608,0.02093174029823099,-0.0031027137167731773,-0.025423728813559324,-0.009863851069741601,-0.004214133555617304,0.03250903028619061,0.00819672131147541,-0.005927572473835324
S2_D4 hbo,-0.008888888888888889,-0.008888888888888889,-0.0044444444444444444,-0.04888888888888889,0.0037426900584795267,-0.017777777777777778,-0.02666666666666667,0.0519298245614035,-0.04888888888888889,-0.03111111111111111,0.0519298245614035,-0.03111111111111111,-0.017777777777777778,0.0,-0.02666666666666667,-0.0044444444444444444,-0.04888888888888889,-0.02666666666666667,-0.017777777777777778,-0.03111111111111111,0.021520467836257308,-0.008888888888888889,-0.02666666666666667,-0.008888888888888889,-0.022222222222222223,-0.008888888888888889,-0.02666666666666667,-0.017777777777777778,0.07859649122807016,0.04818713450292397,0.0,-0.013333333333333334,-0.0044444444444444444,-0.017777777777777778,-0.008888888888888889,-0.008888888888888889,0.0,0.0,0.0,-0.008888888888888889,-0.022222222222222223,0.0,0.0,0.08304093567251461,0.06081871345029239,0.08748538011695906,-0.04,-0.013333333333333334,-0.0044444444444444444,-0.013333333333333334,0.10526315789473684,0.08304093567251461
S3_D1 hbo,0.020839226779820835,-0.006600660066006601,0.0347949080622348,0.0025459688826025492,-0.0165016501650165,-0.03451202263083451,0.007637906647807634,0.0215935879302216,0.024516737388024516,0.0025459688826025492,0.0025459688826025492,0.0025459688826025492,0.005846298915605848,0.0,-0.03998114097123998,0.0347949080622348,-0.0040546911834040515,-0.0040546911834040515,0.005846298915605848,-0.010655351249410652,0.02743988684582744,0.0314945780292315,0.04064120697784064,-0.007355021216407354,-0.007355021216407354,-0.0007543611504007529,-0.012164073550212172,-0.0165016501650165,-0.0069778406412069754,-0.0033003300330033004,0.0,-0.009900990099009901,-0.0429042904290429,-0.026402640264026403,-0.039603960396039604,-0.001131541725601131,0.0,0.0,0.0,0.012446958981612449,-0.0165016501650165,0.012446958981612449,0.012446958981612449,-0.0165016501650165,0.017916077322017915,-0.0165016501650165,-0.0165016501650165,-0.0040546911834040515,0.009146628948609148,0.009146628948609148,0.009523809523809525,0.01206977840641207
S3_D3 hbo,0.003922872340425529,0.016445035460992907,0.008222517730496454,-0.01761968085106383,-0.021875,-0.04120124113475177,0.02092198581560284,-0.0062721631205673745,-0.012522163120567377,-0.01761968085106383,-0.01620124113475177,-0.014782801418439715,-0.006826241134751773,0.02269503546099291,-0.018794326241134755,0.03233599290780142,-0.021032801418439717,-0.017907801418439718,-0.005407801418439717,-0.025864361702127664,-0.020190602836879436,0.029210992907801422,0.02664007092198582,-0.017907801418439718,-0.017907801418439718,-0.008820921985815602,-0.036103723404255314,0.016999113475177303,-0.017331560283687944,-0.0017065602836879433,0.024113475177304965,0.011901595744680851,-0.0062943262411347504,0.007624113475177302,-0.021897163120567373,0.01159131205673759,0.01702127659574468,0.01702127659574468,0.02553191489361702,0.0008421985815602832,0.016999113475177303,0.0008421985815602832,0.0008421985815602832,-0.004277482269503545,-0.021609042553191495,0.0056515957446808505,-0.003435283687943262,-0.0062721631205673745,0.03459663120567376,0.02466755319148936,0.029787234042553193,0.021254432624113473
S3_D4 hbo,0.02334267040149393,-0.008403361344537815,0.011671335200746966,-0.03431372549019608,-0.04225023342670402,-0.0009337068160597574,0.018440709617180202,-0.01610644257703081,0.0014005602240896309,-0.01353874883286648,-0.04808590102707749,-0.005602240896358544,-0.0009337068160597574,0.0,-0.021241830065359478,0.007703081232492997,-0.01844070961718021,-0.0014005602240896378,0.007002801120448179,0.0023342670401493917,0.014239028944911296,0.0035014005602240893,0.010504201680672266,0.015406162464985993,0.006769374416433237,0.02334267040149393,0.014472455648926234,-0.01680672268907563,-0.009337068160597574,0.0037348272642390287,0.0,-0.012605042016806723,-0.004201680672268907,-0.012838468720821661,-0.008403361344537815,0.011437908496732025,0.0,0.0,0.0,0.011437908496732025,-0.02100840336134454,0.01984126984126984,0.023809523809523808,0.0028011204481792687,0.0016339869281045694,-0.004901960784313725,-0.037815126050420166,0.031045751633986925,0.035480859010270774,0.01914098972922502,0.01984126984126984,-0.0011671335200746993
S3_D5 hbo,0.019195156695156698,-0.032407407407407406,0.016915954415954417,-0.013924501424501422,-0.02546296296296296,-0.0008190883190883173,0.025320512820512824,0.014529914529914534,-0.02022792022792022,-0.0008190883190883173,-0.013176638176638174,0.014565527065527068,0.006125356125356127,0.0,-0.021616809116809115,0.01306980056980057,-0.005484330484330481,0.0022079772079772117,0.02535612535612536,0.009152421652421656,-0.007086894586894585,0.010754985754985756,0.02072649572649573,0.01146723646723647,0.006837606837606841,0.026103988603988607,0.03301282051282052,-0.011574074074074073,-0.014672364672364671,-0.007727920227920227,0.0,-0.006944444444444444,-0.03009259259259259,-0.012357549857549856,-0.018518518518518517,-0.008547008547008544,-0.02546296296296296,0.0,0.0,0.014601139601139602,-0.011574074074074073,-0.02475071225071225,0.008404558404558407,-0.002350427350427349,0.004522792022792026,-0.011574074074074073,-0.020833333333333332,0.03995726495726496,0.03920940170940171,0.023824786324786327,-0.03782051282051282,-3.561253561253433e-05
S4_D2 hbo,0.007798124945237886,-0.009900990099009901,-0.0049504950495049506,-0.013055287829667923,-0.039603960396039604,-0.010952422675895909,0.005695259791465873,-0.00420573030754403,-0.00420573030754403,0.07154122491895207,0.004643827214579864,0.0007447647419609182,0.015596249890475773,0.0,-0.020853412774905808,-0.0049504950495049506,-0.00420573030754403,0.005695259791465873,0.015596249890475773,0.0007447647419609182,0.0007447647419609182,-0.009900990099009901,-0.0031542977306580205,0.025497239989485672,0.010645754840970821,0.025497239989485672,0.014544817313589767,-0.019801980198019802,-0.020853412774905808,-0.0049504950495049506,0.0,-0.01485148514851485,-0.0049504950495049506,-0.019801980198019802,-0.009900990099009901,-0.009900990099009901,0.0,0.0,0.0,0.025497239989485672,-0.024752475247524754,0.035398230088495575,0.035398230088495575,-0.024752475247524754,-0.00420573030754403,-0.019801980198019802,-0.039603960396039604,0.020546744939980724,0.030447735038990623,0.020546744939980724,0.0,-0.024752475247524754
