,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07948717948717948,0.0,0.0,0.0,0.03076923076923077,0.04358974358974359,0.04871794871794872,0.04871794871794872,0.038461538461538464,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.041025641025641026,0.02564102564102564,0.03076923076923077,0.04871794871794872,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.05641025641025641,0.035897435897435895,0.0,0.005128205128205128,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04871794871794872,0.023076923076923078
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03359173126614987,0.03617571059431524,0.0,0.028423772609819122,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0,0.01808785529715762,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.03359173126614987,0.0,0.03617571059431524,0.031007751937984496,0.03359173126614987,0.020671834625323,0.03617571059431524,0.03617571059431524,0.007751937984496124,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.007751937984496124,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.031007751937984496,0.03617571059431524,0.03617571059431524
S2_D2 hbo,0.0,0.0,0.026923076923076925,0.057692307692307696,0.0,0.021153846153846155,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.0,0.0,0.025,0.0,0.03653846153846154,0.038461538461538464,0.03076923076923077,0.013461538461538462,0.03076923076923077,0.0,0.038461538461538464,0.021153846153846155,0.028846153846153848,0.021153846153846155,0.038461538461538464,0.038461538461538464,0.0057692307692307696,0.04038461538461539,0.04807692307692308,0.03653846153846154,0.03461538461538462,0.03076923076923077,0.0038461538461538464,0.03461538461538462,0.028846153846153848,0.03653846153846154,0.023076923076923078,0.038461538461538464,0.026923076923076925
S2_D4 hbo,0.10416666666666667,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027303754266211604,0.0,0.01877133105802048,0.01877133105802048,0.0,0.04436860068259386,0.04778156996587031,0.02901023890784983,0.025597269624573378,0.02901023890784983,0.0,0.0,0.01877133105802048,0.0,0.0,0.02901023890784983,0.02901023890784983,0.027303754266211604,0.017064846416382253,0.020477815699658702,0.04778156996587031,0.0,0.04778156996587031,0.0,0.015358361774744027,0.010238907849829351,0.0,0.032423208191126277,0.01877133105802048,0.01877133105802048,0.0,0.01877133105802048,0.027303754266211604,0.01877133105802048,0.017064846416382253,0.01877133105802048,0.010238907849829351,0.01877133105802048,0.03924914675767918,0.005119453924914676,0.01877133105802048,0.01877133105802048,0.01877133105802048,0.01877133105802048,0.01877133105802048,0.0034129692832764505,0.01877133105802048,0.01877133105802048,0.017064846416382253,0.01877133105802048,0.04778156996587031,0.034129692832764506
S3_D3 hbo,0.024739583333333332,0.0,0.018229166666666668,0.020833333333333332,0.0,0.036458333333333336,0.0625,0.029947916666666668,0.032552083333333336,0.02734375,0.0,0.0,0.020833333333333332,0.005208333333333333,0.0,0.028645833333333332,0.02734375,0.020833333333333332,0.013020833333333334,0.015625,0.045572916666666664,0.0,0.045572916666666664,0.0,0.01171875,0.009114583333333334,0.0,0.03125,0.020833333333333332,0.032552083333333336,0.0,0.018229166666666668,0.0234375,0.020833333333333332,0.014322916666666666,0.018229166666666668,0.01171875,0.020833333333333332,0.036458333333333336,0.00390625,0.01953125,0.020833333333333332,0.01953125,0.020833333333333332,0.01953125,0.0026041666666666665,0.020833333333333332,0.01953125,0.015625,0.015625,0.046875,0.029947916666666668
S3_D4 hbo,0.059748427672955975,0.0,0.0,0.0,0.0,0.05345911949685535,0.0660377358490566,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0660377358490566,0.050314465408805034,0.031446540880503145,0.03773584905660377,0.07232704402515723,0.0,0.059748427672955975,0.0,0.02830188679245283,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.02830188679245283
S3_D5 hbo,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.05274725274725275,0.03296703296703297,0.10329670329670329,0.03296703296703297,0.0,0.03956043956043956,0.024175824175824177,0.008791208791208791,0.024175824175824177,0.05934065934065934,0.03296703296703297,0.06593406593406594,0.02197802197802198,0.054945054945054944,0.03296703296703297,0.03076923076923077,0.03296703296703297,0.0,0.01978021978021978,0.0,0.02857142857142857,0.017582417582417582,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.03736263736263736,0.03296703296703297,0.01978021978021978
S4_D2 hbo,0.05787781350482315,0.0,0.0,0.0,0.0,0.05466237942122187,0.06430868167202572,0.06752411575562701,0.04823151125401929,0.06752411575562701,0.0,0.006430868167202572,0.0,0.0,0.0,0.06752411575562701,0.06430868167202572,0.05144694533762058,0.03215434083601286,0.03858520900321544,0.06752411575562701,0.0,0.06109324758842444,0.006430868167202572,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.028938906752411574
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.01015228426395939,0.0,0.19796954314720813,0.05583756345177665,0.0,0.05583756345177665,0.06091370558375635,0.0,0.07614213197969544,0.0,0.06598984771573604,0.0,0.07106598984771574,0.0,0.050761421319796954,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.08629441624365482,0.0,0.0
S4_D11 hbo,0.0,0.0,0.020558002936857563,0.039647577092511016,0.0,0.016152716593245228,0.023494860499265784,0.0,0.016152716593245228,0.0,0.0,0.016152716593245228,0.06461086637298091,0.0,0.014684287812041116,0.014684287812041116,0.0,0.016152716593245228,0.0,0.016152716593245228,0.020558002936857563,0.016152716593245228,0.02643171806167401,0.0,0.0,0.020558002936857563,0.016152716593245228,0.027900146842878122,0.033773861967694566,0.023494860499265784,0.013215859030837005,0.023494860499265784,0.0,0.0381791483113069,0.016152716593245228,0.0381791483113069,0.01762114537444934,0.03671071953010279,0.039647577092511016,0.004405286343612335,0.0381791483113069,0.041116005873715125,0.027900146842878122,0.02643171806167401,0.023494860499265784,0.002936857562408223,0.02643171806167401,0.027900146842878122,0.030837004405286344,0.033773861967694566,0.02936857562408223,0.020558002936857563
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.09243697478991597,0.06722689075630252,0.0,0.08403361344537816,0.09243697478991597,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.09243697478991597,0.0,0.0
S5_D7 hbo,0.041474654377880185,0.0,0.0,0.0,0.0,0.03917050691244239,0.04608294930875576,0.052995391705069124,0.06221198156682028,0.04608294930875576,0.0,0.027649769585253458,0.018433179723502304,0.0,0.02304147465437788,0.07603686635944701,0.04608294930875576,0.06221198156682028,0.02304147465437788,0.052995391705069124,0.052995391705069124,0.02534562211981567,0.04377880184331797,0.0,0.020737327188940093,0.0,0.02534562211981567,0.018433179723502304,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.020737327188940093,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.027649769585253458,0.04608294930875576,0.020737327188940093
S6_D4 hbo,0.05787781350482315,0.0,0.0,0.0,0.0,0.05466237942122187,0.06430868167202572,0.06752411575562701,0.04823151125401929,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.06752411575562701,0.05787781350482315,0.03215434083601286,0.04501607717041801,0.06752411575562701,0.0,0.06109324758842444,0.0,0.028938906752411574,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.028938906752411574
S6_D5 hbo,0.03317535545023697,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.06635071090047394,0.037914691943127965,0.0,0.035545023696682464,0.026066350710900472,0.0,0.026066350710900472,0.06635071090047394,0.04265402843601896,0.08293838862559241,0.023696682464454975,0.07109004739336493,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.0,0.02132701421800948,0.0,0.030805687203791468,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.035545023696682464,0.037914691943127965,0.02132701421800948
S6_D6 hbo,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04371584699453552
S6_D8 hbo,0.0332409972299169,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.06925207756232687,0.0332409972299169,0.0,0.036011080332409975,0.024930747922437674,0.0,0.030470914127423823,0.0664819944598338,0.038781163434903045,0.08587257617728532,0.024930747922437674,0.08033240997229917,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.024930747922437674,0.0,0.0332409972299169,0.0221606648199446,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.027700831024930747,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.036011080332409975,0.0332409972299169,0.024930747922437674
S7_D5 hbo,0.02514792899408284,0.0,0.01775147928994083,0.020710059171597635,0.0,0.04142011834319527,0.047337278106508875,0.03254437869822485,0.022189349112426034,0.028106508875739646,0.0,0.0,0.020710059171597635,0.0,0.0,0.03106508875739645,0.028106508875739646,0.023668639053254437,0.014792899408284023,0.01775147928994083,0.051775147928994084,0.0,0.04881656804733728,0.0,0.013313609467455622,0.010355029585798817,0.0,0.03254437869822485,0.020710059171597635,0.019230769230769232,0.0,0.01775147928994083,0.028106508875739646,0.020710059171597635,0.016272189349112426,0.01775147928994083,0.010355029585798817,0.020710059171597635,0.038461538461538464,0.004437869822485207,0.019230769230769232,0.020710059171597635,0.019230769230769232,0.020710059171597635,0.019230769230769232,0.0029585798816568047,0.020710059171597635,0.019230769230769232,0.016272189349112426,0.01775147928994083,0.04881656804733728,0.03254437869822485
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07179487179487179,0.05128205128205128,0.07179487179487179,0.05641025641025641,0.06153846153846154,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.15897435897435896,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.07179487179487179,0.0,0.0
S7_D8 hbo,0.02168021680216802,0.0,0.018970189701897018,0.024390243902439025,0.0,0.036585365853658534,0.04607046070460705,0.025745257452574527,0.02032520325203252,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.025745257452574527,0.024390243902439025,0.02168021680216802,0.013550135501355014,0.016260162601626018,0.044715447154471545,0.0,0.04742547425474255,0.0,0.012195121951219513,0.009485094850948509,0.0,0.03523035230352303,0.024390243902439025,0.02168021680216802,0.0,0.02032520325203252,0.024390243902439025,0.024390243902439025,0.014905149051490514,0.02032520325203252,0.013550135501355014,0.024390243902439025,0.04065040650406504,0.0040650406504065045,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.024390243902439025,0.02168021680216802,0.0027100271002710027,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.03116531165311653
