,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15984015984015984,0.0,0.0,0.0,0.0,0.0,0.0,0.014985014985014986,0.057942057942057944,0.0,0.007992007992007992,0.007992007992007992,0.03296703296703297,0.025974025974025976,0.0,0.0,0.023976023976023976,0.0,0.04995004995004995,0.024975024975024976,0.022977022977022976,0.0,0.0,0.014985014985014986,0.01898101898101898,0.003996003996003996,0.03996003996003996,0.000999000999000999,0.015984015984015984,0.0,0.060939060939060936,0.0,0.00999000999000999,0.006993006993006993,0.04495504495504495,0.008991008991008992,0.000999000999000999,0.0,0.0,0.007992007992007992,0.005994005994005994,0.000999000999000999,0.000999000999000999,0.026973026973026972,0.029970029970029972,0.007992007992007992,0.03496503496503497,0.0,0.015984015984015984,0.005994005994005994,0.007992007992007992,0.015984015984015984,0.012987012987012988,0.0,0.013986013986013986,0.0,0.0,0.011988011988011988,0.0,0.0,0.0,0.0,0.06393606393606394,0.0,0.01898101898101898,0.01098901098901099,0.04095904095904096,0.006993006993006993
bankssts-rh,0.0,0.10191846522781775,0.0,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.03117505995203837,0.0,0.007194244604316547,0.001199040767386091,0.0,0.0,0.02877697841726619,0.050359712230215826,0.015587529976019185,0.02877697841726619,0.0,0.0,0.04196642685851319,0.0,0.05275779376498801,0.014388489208633094,0.0,0.008393285371702638,0.0,0.01079136690647482,0.013189448441247002,0.008393285371702638,0.007194244604316547,0.0,0.002398081534772182,0.01079136690647482,0.06474820143884892,0.004796163069544364,0.05275779376498801,0.0,0.03597122302158273,0.007194244604316547,0.01079136690647482,0.0,0.002398081534772182,0.0,0.0,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.026378896882494004,0.016786570743405275,0.0,0.05755395683453238,0.0,0.0,0.0,0.002398081534772182,0.049160671462829736,0.06235011990407674,0.07074340527577938,0.0,0.0,0.016786570743405275,0.0,0.005995203836930456,0.007194244604316547
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.04411764705882353,0.0,0.024509803921568627,0.004901960784313725,0.058823529411764705,0.03431372549019608,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.08333333333333333,0.0
entorhinal-lh,0.02987012987012987,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.10064935064935066,0.014285714285714285,0.005194805194805195,0.007792207792207792,0.01103896103896104,0.00974025974025974,0.00909090909090909,0.00909090909090909,0.04935064935064935,0.00974025974025974,0.0,0.02792207792207792,0.0006493506493506494,0.005194805194805195,0.026623376623376622,0.0,0.031818181818181815,0.008441558441558441,0.003896103896103896,0.016883116883116882,0.005844155844155844,0.007142857142857143,0.06103896103896104,0.007142857142857143,0.012987012987012988,0.016883116883116882,0.0025974025974025974,0.03051948051948052,0.02987012987012987,0.0,0.005844155844155844,0.007142857142857143,0.02792207792207792,0.0,0.0,0.007142857142857143,0.02207792207792208,0.008441558441558441,0.01818181818181818,0.0,0.04285714285714286,0.006493506493506494,0.004545454545454545,0.0012987012987012987,0.007142857142857143,0.0,0.033116883116883114,0.0,0.016233766233766232,0.01818181818181818,0.012337662337662338,0.00909090909090909,0.03506493506493506,0.025324675324675326,0.015584415584415584,0.0,0.048701298701298704,0.02207792207792208,0.012337662337662338,0.014285714285714285
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0919175911251981,0.0,0.003169572107765452,0.022187004754358162,0.006339144215530904,0.02694136291600634,0.0,0.042789223454833596,0.0,0.02377179080824089,0.022187004754358162,0.0,0.03169572107765452,0.06814580031695722,0.0,0.01584786053882726,0.003169572107765452,0.028526148969889066,0.003169572107765452,0.022187004754358162,0.0,0.004754358161648178,0.0,0.05229793977812995,0.03169572107765452,0.025356576862123614,0.02694136291600634,0.025356576862123614,0.0,0.003169572107765452,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.014263074484944533,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.05229793977812995,0.0,0.042789223454833596,0.001584786053882726,0.06973058637083994,0.0,0.003169572107765452,0.0,0.042789223454833596,0.05229793977812995,0.0,0.022187004754358162
frontalpole-lh,0.02077922077922078,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.02077922077922078,0.0,0.09350649350649351,0.012987012987012988,0.01818181818181818,0.0,0.0,0.0,0.023376623376623377,0.05974025974025974,0.04155844155844156,0.0,0.0,0.0,0.033766233766233764,0.0,0.08571428571428572,0.0025974025974025974,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.01818181818181818,0.08051948051948052,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.02857142857142857,0.0,0.0025974025974025974,0.03636363636363636,0.012987012987012988,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.04935064935064935,0.0,0.0,0.02077922077922078,0.0,0.01038961038961039,0.0
frontalpole-rh,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.032520325203252036,0.024390243902439025,0.08943089430894309,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0975609756097561,0.06504065040650407,0.0,0.0
fusiform-lh,0.03539019963702359,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.013611615245009074,0.014519056261343012,0.004537205081669692,0.0,0.11887477313974591,0.0009074410163339383,0.032667876588021776,0.0,0.04446460980036298,0.0,0.06352087114337568,0.0054446460980036296,0.0,0.029038112522686024,0.0499092558983666,0.008166969147005444,0.0,0.0,0.06715063520871144,0.007259528130671506,0.0054446460980036296,0.0,0.008166969147005444,0.0,0.06896551724137931,0.0,0.08802177858439202,0.03357531760435572,0.009074410163339383,0.010889292196007259,0.009981851179673321,0.0,0.0,0.0,0.0,0.009981851179673321,0.003629764065335753,0.0,0.0,0.0,0.019056261343012703,0.0018148820326678765,0.0,0.05716878402903811,0.0,0.0,0.010889292196007259,0.0,0.019056261343012703,0.0054446460980036296,0.0027223230490018148,0.003629764065335753,0.04809437386569873,0.004537205081669692,0.024500907441016333,0.0,0.015426497277676952,0.0,0.029945553539019964,0.0009074410163339383
fusiform-rh,0.08080808080808081,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05723905723905724,0.006734006734006734,0.0,0.0,0.010101010101010102,0.12457912457912458,0.0,0.0,0.013468013468013467,0.0,0.06060606060606061,0.026936026936026935,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.08417508417508418,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0,0.006734006734006734,0.04377104377104377,0.0,0.0,0.0,0.006734006734006734,0.04713804713804714,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04241071428571429,0.0,0.0,0.08035714285714286,0.0,0.09151785714285714,0.0,0.04241071428571429,0.0,0.020089285714285716,0.0,0.0,0.06473214285714286,0.09375,0.0,0.0,0.0,0.05133928571428571,0.011160714285714286,0.0,0.0,0.013392857142857142,0.0,0.09151785714285714,0.0,0.049107142857142856,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.013392857142857142,0.006696428571428571,0.0,0.09375,0.0,0.004464285714285714,0.0,0.03125,0.0,0.004464285714285714,0.0
inferiorparietal-rh,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.10227272727272728,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.125,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.017391304347826087,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.052964426877470355,0.02450592885375494,0.007905138339920948,0.009486166007905139,0.04031620553359684,0.0015810276679841897,0.016600790513833993,0.0,0.08616600790513834,0.011857707509881422,0.018972332015810278,0.013438735177865613,0.0,0.011857707509881422,0.04189723320158103,0.0,0.03162055335968379,0.0,0.030039525691699605,0.0071146245059288534,0.0007905138339920949,0.0,0.02292490118577075,0.008695652173913044,0.04110671936758893,0.015019762845849802,0.030039525691699605,0.021343873517786563,0.03636363636363636,0.0,0.0031620553359683794,0.0015810276679841897,0.02292490118577075,0.0,0.0,0.006324110671936759,0.003952569169960474,0.0031620553359683794,0.009486166007905139,0.0,0.026877470355731226,0.0007905138339920949,0.0,0.021343873517786563,0.0,0.0,0.03715415019762846,0.0,0.02608695652173913,0.005533596837944664,0.016600790513833993,0.006324110671936759,0.045059288537549404,0.022134387351778657,0.010276679841897233,0.0,0.0458498023715415,0.021343873517786563,0.026877470355731226,0.010276679841897233
inferiortemporal-rh,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.08771929824561403,0.019736842105263157,0.013157894736842105,0.0,0.0,0.03728070175438596,0.0,0.09210526315789473,0.010964912280701754,0.0,0.0,0.0,0.008771929824561403,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.07236842105263158,0.010964912280701754,0.06578947368421052,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.006578947368421052,0.015350877192982455,0.019736842105263157,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.07675438596491228,0.0,0.0,0.015350877192982455,0.0,0.0,0.008771929824561403
insula-lh,0.05771144278606965,0.012935323383084577,0.0,0.0,0.0,0.0,0.0,0.013930348258706468,0.0,0.010945273631840797,0.013930348258706468,0.0,0.06567164179104477,0.01990049751243781,0.004975124378109453,0.0,0.01990049751243781,0.006965174129353234,0.13930348258706468,0.014925373134328358,0.010945273631840797,0.01791044776119403,0.031840796019900496,0.0,0.008955223880597015,0.0,0.06766169154228856,0.0,0.011940298507462687,0.0,0.008955223880597015,0.0,0.03781094527363184,0.003980099502487562,0.0845771144278607,0.012935323383084577,0.007960199004975124,0.01791044776119403,0.031840796019900496,0.0,0.015920398009950248,0.0,0.0,0.007960199004975124,0.004975124378109453,0.0,0.003980099502487562,0.0,0.008955223880597015,0.001990049751243781,0.005970149253731343,0.06069651741293532,0.007960199004975124,0.0,0.01691542288557214,0.0,0.0009950248756218905,0.0,0.008955223880597015,0.010945273631840797,0.03383084577114428,0.005970149253731343,0.025870646766169153,0.0,0.0,0.0009950248756218905,0.03980099502487562,0.0009950248756218905
