,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15303430079155672,0.0,0.0395778364116095,0.0,0.013192612137203167,0.0,0.0,0.005277044854881266,0.002638522427440633,0.014511873350923483,0.0,0.018469656992084433,0.0,0.022427440633245383,0.021108179419525065,0.0,0.0,0.01978891820580475,0.03562005277044855,0.0,0.0,0.0,0.0158311345646438,0.0,0.06596306068601583,0.0013192612137203166,0.0,0.0,0.014511873350923483,0.0,0.0,0.025065963060686015,0.036939313984168866,0.014511873350923483,0.0,0.0,0.044854881266490766,0.0,0.08179419525065963,0.0,0.029023746701846966,0.0,0.0,0.0,0.00395778364116095,0.0,0.025065963060686015,0.00395778364116095,0.011873350923482849,0.0,0.0,0.0,0.08443271767810026,0.0395778364116095,0.0,0.005277044854881266,0.005277044854881266,0.0,0.006596306068601583,0.0,0.01978891820580475,0.030343007915567283,0.036939313984168866,0.0,0.005277044854881266,0.030343007915567283,0.0158311345646438,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01698841698841699,0.0,0.10115830115830116,0.05328185328185328,0.003088803088803089,0.0,0.0,0.0,0.012355212355212355,0.06795366795366796,0.0,0.025482625482625483,0.01776061776061776,0.011583011583011582,0.0,0.005405405405405406,0.0,0.06795366795366796,0.029343629343629343,0.0,0.0,0.0,0.015444015444015444,0.0015444015444015444,0.01776061776061776,0.0007722007722007722,0.0,0.0007722007722007722,0.05019305019305019,0.0,0.023938223938223938,0.027799227799227798,0.04555984555984556,0.0007722007722007722,0.0,0.005405405405405406,0.003861003861003861,0.010038610038610039,0.016216216216216217,0.0,0.023938223938223938,0.0,0.0,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.011583011583011582,0.006177606177606178,0.0,0.0,0.06872586872586872,0.07258687258687259,0.0,0.040926640926640924,0.036293436293436294,0.006177606177606178,0.0007722007722007722,0.0,0.040926640926640924,0.01776061776061776,0.0069498069498069494,0.0,0.012355212355212355,0.010038610038610039,0.004633204633204633,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07654921020656136,0.10206561360874848,0.0,0.0,0.0,0.0,0.03645200486026731,0.06439854191980558,0.0,0.015795868772782502,0.040097205346294046,0.006075334143377886,0.0,0.004860267314702308,0.0,0.06318347509113001,0.00850546780072904,0.0,0.0,0.0,0.02187120291616039,0.0,0.0036452004860267314,0.0,0.0,0.0,0.04738760631834751,0.0,0.030376670716889428,0.024301336573511544,0.032806804374240585,0.009720534629404616,0.0,0.004860267314702308,0.0,0.012150668286755772,0.009720534629404616,0.0,0.02551640340218712,0.0,0.0,0.0,0.012150668286755772,0.0,0.014580801944106925,0.0,0.00850546780072904,0.001215066828675577,0.0,0.0,0.040097205346294046,0.05710814094775213,0.0,0.04374240583232078,0.0583232077764277,0.020656136087484813,0.0,0.0,0.030376670716889428,0.010935601458080195,0.0,0.0,0.03645200486026731,0.009720534629404616,0.015795868772782502,0.0
caudalmiddlefrontal-lh,0.05194805194805195,0.0,0.025974025974025976,0.0,0.2532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.2662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.256198347107438,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.2396694214876033,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0113314447592068,0.0,0.0339943342776204,0.07365439093484419,0.0,0.0,0.0,0.0,0.10764872521246459,0.025495750708215296,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.05099150141643059,0.0,0.019830028328611898,0.0,0.025495750708215296,0.04815864022662889,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.056657223796033995,0.014164305949008499,0.0,0.0,0.0,0.0,0.025495750708215296,0.019830028328611898,0.0,0.042492917847025496,0.08781869688385269,0.014164305949008499,0.0,0.0,0.014164305949008499,0.0056657223796034,0.0,0.0,0.056657223796033995,0.0453257790368272,0.056657223796033995,0.0
entorhinal-rh,0.004705882352941176,0.0,0.06980392156862746,0.04470588235294118,0.0,0.0,0.0,0.0,0.009411764705882352,0.10745098039215686,0.0,0.022745098039215685,0.014901960784313726,0.02666666666666667,0.0,0.03686274509803922,0.0,0.1003921568627451,0.0196078431372549,0.0,0.0,0.0,0.01019607843137255,0.0,0.029019607843137254,0.013333333333333334,0.0,0.0,0.03529411764705882,0.0,0.02196078431372549,0.034509803921568626,0.03529411764705882,0.0,0.0,0.008627450980392156,0.005490196078431373,0.0203921568627451,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.000784313725490196,0.0,0.000784313725490196,0.0,0.008627450980392156,0.02431372549019608,0.0,0.0,0.04941176470588235,0.06509803921568627,0.0,0.05254901960784314,0.02823529411764706,0.003137254901960784,0.002352941176470588,0.0,0.03137254901960784,0.010980392156862745,0.0,0.0,0.007058823529411765,0.000784313725490196,0.001568627450980392,0.006274509803921568
