,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13592233009708737,0.11893203883495146,0.024271844660194174,0.0,0.05339805825242718,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.03640776699029126,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495145631067962,0.02912621359223301,0.0,0.09466019417475728,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0,0.02912621359223301,0.024271844660194174,0.009708737864077669,0.0,0.007281553398058253,0.050970873786407765,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06921944035346098,0.10603829160530191,0.0029455081001472753,0.026509572901325478,0.05891016200294551,0.047128129602356406,0.0,0.022091310751104567,0.0,0.0,0.0,0.05891016200294551,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.0,0.013254786450662739,0.0,0.027982326951399118,0.0,0.0,0.045655375552282766,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0898379970544919,0.036818851251840944,0.0,0.09131075110456553,0.0,0.0014727540500736377,0.0,0.03240058910162003,0.054491899852724596,0.0,0.023564064801178203,0.022091310751104567,0.007363770250368188,0.0,0.010309278350515464,0.05891016200294551,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023076923076923078,0.0,0.3346153846153846,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.05384615384615385,0.015384615384615385,0.023076923076923078,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03003003003003003,0.0,0.09759759759759759,0.07507507507507508,0.06456456456456457,0.0,0.018018018018018018,0.0,0.0,0.0,0.025525525525525526,0.05405405405405406,0.03903903903903904,0.0,0.0,0.0,0.03453453453453453,0.0015015015015015015,0.003003003003003003,0.036036036036036036,0.05555555555555555,0.0,0.03003003003003003,0.015015015015015015,0.05555555555555555,0.0,0.0075075075075075074,0.0,0.0,0.0,0.012012012012012012,0.0,0.010510510510510511,0.0,0.003003003003003003,0.0,0.0,0.0045045045045045045,0.0,0.03003003003003003,0.046546546546546545,0.0,0.025525525525525526,0.0,0.015015015015015015,0.0,0.015015015015015015,0.028528528528528527,0.03153153153153153,0.010510510510510511,0.0,0.013513513513513514,0.0,0.0,0.03003003003003003,0.0,0.052552552552552555,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.018167456556082148,0.03475513428120063,0.0007898894154818325,0.038704581358609796,0.08530805687203792,0.04739336492890995,0.0,0.011058451816745656,0.0,0.0,0.0,0.02843601895734597,0.03712480252764613,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.00631911532385466,0.010268562401263823,0.03317535545023697,0.054502369668246446,0.0,0.02527646129541864,0.026066350710900472,0.06556082148499211,0.0,0.01263823064770932,0.0,0.0,0.0,0.010268562401263823,0.0,0.017377567140600316,0.0,0.008688783570300158,0.0,0.0,0.0007898894154818325,0.0,0.03712480252764613,0.04107424960505529,0.002369668246445498,0.04028436018957346,0.0,0.016587677725118485,0.0,0.020537124802527645,0.026066350710900472,0.020537124802527645,0.013428120063191154,0.005529225908372828,0.005529225908372828,0.0,0.0,0.030805687203791468,0.0,0.0631911532385466,0.0,0.03238546603475513,0.0,0.010268562401263823,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.013375295043273014,0.02832415420928403,0.011014948859166011,0.03068450039339103,0.046420141620771044,0.0991345397324941,0.0,0.022029897718332022,0.0,0.0,0.0,0.022029897718332022,0.059008654602675056,0.00865460267505901,0.0,0.0,0.0,0.011801730920535013,0.040912667191188044,0.04012588512981904,0.0055074744295830055,0.03540519276160504,0.0,0.0023603461841070024,0.03619197482297404,0.04956726986624705,0.00865460267505901,0.0,0.0,0.022816679779701022,0.0,0.004720692368214005,0.0,0.021243115656963022,0.0,0.0023603461841070024,0.0,0.0,0.0,0.0,0.05664830841856806,0.07553107789142408,0.007867820613690008,0.025177025963808025,0.0,0.0007867820613690008,0.0055074744295830055,0.025177025963808025,0.03776553894571204,0.011801730920535013,0.01809598741148702,0.007867820613690008,0.0,0.0,0.0,0.025177025963808025,0.023603461841070025,0.02675059008654603,0.0,0.0055074744295830055,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.026584867075664622,0.0,0.02044989775051125,0.024539877300613498,0.049079754601226995,0.0,0.08588957055214724,0.0,0.0,0.0,0.032719836400818,0.04294478527607362,0.0,0.002044989775051125,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0081799591002045,0.0,0.0,0.0,0.06748466257668712,0.018404907975460124,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.002044989775051125,0.026584867075664622,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.081799591002045,0.03885480572597137,0.0,0.03885480572597137,0.002044989775051125,0.02044989775051125,0.016359918200409,0.002044989775051125,0.07770961145194274,0.018404907975460124,0.0,0.02044989775051125,0.0,0.0,0.002044989775051125,0.022494887525562373,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0408997955010225
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
