,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20061162079510703,0.0,0.023241590214067277,0.0,0.01345565749235474,0.0,0.0,0.0024464831804281344,0.011620795107033639,0.014678899082568808,0.003669724770642202,0.00856269113149847,0.0,0.014678899082568808,0.014067278287461774,0.003669724770642202,0.01345565749235474,0.009174311926605505,0.03302752293577982,0.00856269113149847,0.001834862385321101,0.03058103975535168,0.009174311926605505,0.00856269113149847,0.04220183486238532,0.0061162079510703364,0.0,0.0,0.021406727828746176,0.021406727828746176,0.012232415902140673,0.012232415902140673,0.01834862385321101,0.009785932721712538,0.0,0.0,0.02996941896024465,0.0006116207951070336,0.05565749235474006,0.0,0.014678899082568808,0.0,0.0,0.0,0.009785932721712538,0.0,0.018960244648318043,0.01529051987767584,0.005504587155963303,0.001834862385321101,0.003669724770642202,0.0,0.045871559633027525,0.031192660550458717,0.01529051987767584,0.0024464831804281344,0.009174311926605505,0.0,0.0030581039755351682,0.0,0.014678899082568808,0.017737003058103974,0.02996941896024465,0.003669724770642202,0.014678899082568808,0.014067278287461774,0.07033639143730887,0.0030581039755351682
bankssts-rh,0.0,0.15932203389830507,0.0,0.02937853107344633,0.02598870056497175,0.0022598870056497176,0.007909604519774011,0.011299435028248588,0.0062146892655367235,0.0,0.0062146892655367235,0.0,0.02711864406779661,0.0,0.05706214689265537,0.0,0.023728813559322035,0.014124293785310734,0.0,0.0,0.031073446327683617,0.010169491525423728,0.01638418079096045,0.0,0.0,0.0,0.02655367231638418,0.0062146892655367235,0.0,0.0,0.013559322033898305,0.01864406779661017,0.0039548022598870055,0.01694915254237288,0.010169491525423728,0.0,0.03220338983050847,0.010169491525423728,0.0,0.002824858757062147,0.010169491525423728,0.014689265536723164,0.02711864406779661,0.012429378531073447,0.00847457627118644,0.03446327683615819,0.01638418079096045,0.01751412429378531,0.04293785310734463,0.03446327683615819,0.01694915254237288,0.022598870056497175,0.0,0.0,0.0022598870056497176,0.0,0.003389830508474576,0.04011299435028248,0.010169491525423728,0.03502824858757062,0.0,0.04519774011299435,0.0,0.012994350282485875,0.006779661016949152,0.0,0.0,0.01638418079096045
caudalanteriorcingulate-lh,0.014765784114052953,0.0,0.1878818737270876,0.051934826883910386,0.002036659877800407,0.0,0.0,0.0,0.012729124236252547,0.04480651731160896,0.00560081466395112,0.0280040733197556,0.01374745417515275,0.007637474541751527,0.0,0.01120162932790224,0.007128309572301426,0.04480651731160896,0.019348268839103868,0.0,0.0025458248472505093,0.004073319755600814,0.017820773930753563,0.0010183299389002036,0.011710794297352342,0.0050916496945010185,0.002036659877800407,0.0010183299389002036,0.04429735234215886,0.016293279022403257,0.01883910386965377,0.018329938900203666,0.03665987780040733,0.0005091649694501018,0.0025458248472505093,0.003564154786150713,0.00560081466395112,0.014765784114052953,0.010692464358452138,0.003564154786150713,0.02494908350305499,0.006109979633401222,0.002036659877800407,0.0,0.008655804480651732,0.0,0.0025458248472505093,0.0,0.007637474541751527,0.0050916496945010185,0.0,0.0,0.05295315682281059,0.05244399185336049,0.0,0.028513238289205704,0.03004073319755601,0.012729124236252547,0.014765784114052953,0.0,0.040224032586558045,0.011710794297352342,0.004582484725050916,0.0,0.008146639511201629,0.01120162932790224,0.003054989816700611,0.0
caudalanteriorcingulate-rh,0.0,0.03239352129574085,0.055188962207558485,0.21295740851829634,0.0,0.013197360527894421,0.0,0.0,0.017996400719856028,0.03179364127174565,0.0,0.007798440311937612,0.01979604079184163,0.002999400119976005,0.0,0.0023995200959808036,0.004199160167966407,0.03659268146370726,0.004199160167966407,0.0,0.0,0.0,0.010797840431913617,0.0,0.001799640071985603,0.0023995200959808036,0.0,0.0,0.023395320935812838,0.002999400119976005,0.014997000599880024,0.01199760047990402,0.016196760647870425,0.004799040191961607,0.0,0.0023995200959808036,0.0,0.04499100179964007,0.004799040191961607,0.02519496100779844,0.01259748050389922,0.0653869226154769,0.0,0.0,0.00599880023995201,0.0,0.008398320335932814,0.0,0.004199160167966407,0.01199760047990402,0.0,0.001799640071985603,0.01979604079184163,0.03419316136772645,0.005398920215956809,0.052189562087582485,0.04019196160767846,0.05818836232753449,0.0,0.0,0.014997000599880024,0.01259748050389922,0.0,0.0,0.017996400719856028,0.017996400719856028,0.007798440311937612,0.0
caudalmiddlefrontal-lh,0.011937059142702116,0.027129679869777535,0.002170374389582203,0.0,0.19316332067281605,0.0,0.0,0.0032555615843733042,0.002170374389582203,0.0027129679869777536,0.01465002712967987,0.00705371676614216,0.011937059142702116,0.002170374389582203,0.02875746066196419,0.0,0.0,0.005968529571351058,0.011937059142702116,0.005968529571351058,0.031470428648941944,0.0016277807921866521,0.040151926207270754,0.0048833423765599565,0.007596310363537711,0.0,0.0,0.002170374389582203,0.005425935973955507,0.0,0.005968529571351058,0.01410743353228432,0.011937059142702116,0.04449267498643516,0.002170374389582203,0.0,0.041237113402061855,0.0,0.024416711882799782,0.0,0.024959305480195332,0.0005425935973955507,0.005425935973955507,0.0016277807921866521,0.03798155181768855,0.015192620727075421,0.04829083016820401,0.030927835051546393,0.032555615843733045,0.0048833423765599565,0.0048833423765599565,0.011937059142702116,0.00705371676614216,0.0,0.0,0.0,0.005425935973955507,0.0,0.018990775908844276,0.0065111231687466084,0.018448182311448725,0.04612045577862181,0.033640803038524146,0.005425935973955507,0.012479652740097666,0.0,0.010309278350515464,0.04774823657080846
caudalmiddlefrontal-rh,0.0,0.007763975155279503,0.0,0.023291925465838508,0.0,0.28493788819875776,0.004658385093167702,0.015527950310559006,0.0015527950310559005,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.006987577639751553,0.0,0.006987577639751553,0.002329192546583851,0.0015527950310559005,0.027950310559006212,0.011645962732919254,0.010093167701863354,0.020186335403726708,0.006211180124223602,0.0,0.03881987577639751,0.003105590062111801,0.017857142857142856,0.0,0.0,0.006211180124223602,0.011645962732919254,0.006211180124223602,0.0,0.014751552795031056,0.004658385093167702,0.004658385093167702,0.034161490683229816,0.0,0.003105590062111801,0.0,0.017080745341614908,0.0,0.006987577639751553,0.006987577639751553,0.026397515527950312,0.013975155279503106,0.013975155279503106,0.0,0.029503105590062112,0.012422360248447204,0.02717391304347826,0.010869565217391304,0.006211180124223602,0.016304347826086956,0.06444099378881987,0.0,0.031055900621118012,0.030279503105590064,0.011645962732919254,0.0,0.030279503105590064,0.0007763975155279503,0.0,0.0,0.04736024844720497,0.013198757763975156,0.0
cuneus-lh,0.0,0.007619047619047619,0.0,0.0,0.0,0.0025396825396825397,0.2253968253968254,0.05714285714285714,0.010158730158730159,0.005079365079365079,0.005079365079365079,0.0,0.0,0.030476190476190476,0.02857142857142857,0.0025396825396825397,0.0031746031746031746,0.014603174603174604,0.0,0.008253968253968255,0.0038095238095238095,0.045714285714285714,0.0,0.005079365079365079,0.0025396825396825397,0.0019047619047619048,0.0,0.04380952380952381,0.0,0.0,0.0,0.012698412698412698,0.006984126984126984,0.012063492063492064,0.0,0.027936507936507936,0.0025396825396825397,0.0012698412698412698,0.0,0.0,0.015238095238095238,0.0,0.07047619047619047,0.03365079365079365,0.0,0.0019047619047619048,0.013968253968253968,0.0012698412698412698,0.0,0.013968253968253968,0.08761904761904762,0.0692063492063492,0.0,0.0,0.020317460317460317,0.0,0.018412698412698412,0.0,0.022222222222222223,0.04126984126984127,0.0,0.0,0.012698412698412698,0.0,0.010793650793650795,0.0,0.0,0.0
cuneus-rh,0.002465483234714004,0.006903353057199211,0.0,0.0,0.0019723865877712033,0.011834319526627219,0.041913214990138066,0.22879684418145957,0.0,0.0,0.023175542406311637,0.0014792899408284023,0.009368836291913214,0.021203155818540435,0.009368836291913214,0.014792899408284023,0.0,0.01282051282051282,0.0,0.0029585798816568047,0.009368836291913214,0.035009861932938854,0.006903353057199211,0.05226824457593689,0.009861932938856016,0.004437869822485207,0.011834319526627219,0.028599605522682446,0.01232741617357002,0.0,0.0014792899408284023,0.019230769230769232,0.0,0.009861932938856016,0.0014792899408284023,0.02465483234714004,0.0,0.002465483234714004,0.004437869822485207,0.0,0.010848126232741617,0.0,0.04388560157790927,0.08333333333333333,0.004437869822485207,0.01232741617357002,0.002465483234714004,0.004437869822485207,0.0,0.010848126232741617,0.011341222879684419,0.04684418145956608,0.0,0.0,0.023668639053254437,0.0073964497041420114,0.009368836291913214,0.002465483234714004,0.020710059171597635,0.021203155818540435,0.006903353057199211,0.014299802761341223,0.00641025641025641,0.0,0.015779092702169626,0.0,0.0,0.01775147928994083
entorhinal-lh,0.007100149476831091,0.004110612855007474,0.006352765321375187,0.009715994020926755,0.0014947683109118087,0.0,0.007100149476831091,0.0,0.1296711509715994,0.014573991031390135,0.017563527653213753,0.0085949177877429,0.01868460388639761,0.020179372197309416,0.012705530642750373,0.01233183856502242,0.04633781763826607,0.01195814648729447,0.009715994020926755,0.0,0.005979073243647235,0.022047832585949178,0.0007473841554559044,0.004110612855007474,0.002242152466367713,0.013079222720478326,0.011210762331838564,0.0171898355754858,0.01868460388639761,0.004857997010463378,0.02952167414050822,0.008221225710014948,0.01943198804185351,0.01943198804185351,0.03886397608370702,0.01046337817638266,0.004110612855007474,0.0,0.005979073243647235,0.0,0.007100149476831091,0.006726457399103139,0.016816143497757848,0.01382660687593423,0.034753363228699555,0.014573991031390135,0.028400597907324365,0.01233183856502242,0.02391629297458894,0.0011210762331838565,0.01905829596412556,0.011584454409566517,0.01943198804185351,0.002615844544095665,0.02765321375186846,0.01046337817638266,0.04035874439461883,0.007100149476831091,0.032511210762331835,0.0033632286995515697,0.010089686098654708,0.008968609865470852,0.010837070254110613,0.0037369207772795215,0.01905829596412556,0.021674140508221227,0.01569506726457399,0.0018684603886397607
entorhinal-rh,0.008447304907481898,0.0,0.03580048270313757,0.022928399034593726,0.0028157683024939663,0.0,0.0016090104585679806,0.0,0.019308125502815767,0.16291230893000805,0.015285599356395816,0.021319388576025743,0.01086082059533387,0.04907481898632341,0.008045052292839904,0.018905872888173775,0.005229283990345938,0.06355591311343524,0.01246983105390185,0.016090104585679808,0.012067578439259855,0.0028157683024939663,0.005229283990345938,0.007642799678197908,0.022123893805309734,0.013676588897827836,0.0,0.01166532582461786,0.02574416733708769,0.00040225261464199515,0.011263073209975865,0.028962188254223652,0.019308125502815767,0.004424778761061947,0.0016090104585679806,0.029364440868865648,0.006033789219629927,0.02333065164923572,0.008045052292839904,0.0028157683024939663,0.01729686242960579,0.003218020917135961,0.007642799678197908,0.007642799678197908,0.00040225261464199515,0.003218020917135961,0.0028157683024939663,0.0,0.015285599356395816,0.018101367658889783,0.005229283990345938,0.004424778761061947,0.02815768302493966,0.0333869670152856,0.014883346741753822,0.026950925181013677,0.026950925181013677,0.0016090104585679806,0.009654062751407884,0.003218020917135961,0.016492357200321803,0.007240547063555913,0.002011263073209976,0.0,0.019710378117457763,0.00040225261464199515,0.009654062751407884,0.003218020917135961
