,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13513513513513514,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.024390243902439025,0.0,0.0,0.0,0.17073170731707318,0.0022172949002217295,0.05321507760532151,0.0,0.057649667405764965,0.0,0.011086474501108648,0.0,0.0,0.037694013303769404,0.0066518847006651885,0.0,0.0,0.0,0.0,0.019955654101995565,0.04212860310421286,0.0,0.05321507760532151,0.0,0.0,0.017738359201773836,0.031042128603104215,0.0,0.0,0.0,0.0066518847006651885,0.04212860310421286,0.04434589800443459,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.04878048780487805,0.011086474501108648,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.06430155210643015,0.09312638580931264,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.026607538802660754,0.013303769401330377,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0066518847006651885,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.1848341232227488,0.011848341232227487,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.011848341232227487,0.0,0.0,0.11137440758293839,0.035545023696682464,0.0,0.0,0.0,0.0,0.054502369668246446,0.04028436018957346,0.0,0.0,0.0,0.08056872037914692,0.08767772511848342,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.002369668246445498,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.11374407582938388,0.037914691943127965,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.014218009478672985,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.01263537906137184,0.18050541516245489,0.0,0.023465703971119134,0.0,0.009025270758122744,0.0,0.01444043321299639,0.0631768953068592,0.005415162454873646,0.0,0.0,0.0,0.0,0.030685920577617327,0.009025270758122744,0.02527075812274368,0.05054151624548736,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.032490974729241874,0.03429602888086643,0.032490974729241874,0.0,0.010830324909747292,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.036101083032490974,0.10830324909747292,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.02707581227436823,0.061371841155234655,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.01263537906137184,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.025056947608200455,0.0,0.0,0.0,0.06605922551252848,0.04328018223234624,0.029612756264236904,0.0,0.2072892938496583,0.0,0.0,0.0,0.01366742596810934,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.07517084282460136,0.0,0.02733485193621868,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.05239179954441914,0.04783599088838269,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.10250569476082004,0.0,0.029612756264236904,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0
