,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18617021276595744,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.09042553191489362,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.17553191489361702,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4270833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.09482758620689655,0.0,0.0,0.0,0.09482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13284132841328414,0.03136531365313653,0.023985239852398525,0.09225092250922509,0.0,0.05719557195571956,0.01845018450184502,0.012915129151291513,0.0,0.0,0.0,0.07011070110701106,0.0,0.007380073800738007,0.0,0.0,0.0,0.012915129151291513,0.07011070110701106,0.0018450184501845018,0.0,0.0,0.01107011070110701,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.033210332103321034,0.05350553505535055,0.0,0.00922509225092251,0.0,0.0,0.0,0.012915129151291513,0.012915129151291513,0.023985239852398525,0.04428044280442804,0.0,0.03136531365313653,0.012915129151291513,0.03505535055350553,0.02029520295202952,0.027675276752767528,0.02214022140221402,0.06088560885608856,0.012915129151291513,0.0,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.0
cuneus-lh,0.0,0.04054054054054054,0.0,0.0,0.0,0.05067567567567568,0.0945945945945946,0.0,0.010135135135135136,0.0,0.02364864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.04391891891891892,0.0,0.0,0.060810810810810814,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0945945945945946,0.08445945945945946,0.0,0.02364864864864865,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0472972972972973,0.030405405405405407,0.02702702702702703,0.060810810810810814,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01968503937007874,0.06692913385826772,0.0,0.14566929133858267,0.0984251968503937,0.0,0.12598425196850394,0.0,0.051181102362204724,0.0,0.007874015748031496,0.0,0.11023622047244094,0.0,0.051181102362204724,0.0,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0035971223021582736,0.09352517985611511,0.008992805755395683,0.03776978417266187,0.17446043165467626,0.0,0.05935251798561151,0.0,0.03597122302158273,0.0,0.0,0.0,0.08992805755395683,0.0,0.030575539568345324,0.0,0.0,0.0,0.02877697841726619,0.052158273381294966,0.0,0.0,0.007194244604316547,0.030575539568345324,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.007194244604316547,0.00539568345323741,0.02697841726618705,0.044964028776978415,0.04316546762589928,0.02697841726618705,0.0,0.0,0.0017985611510791368,0.0,0.008992805755395683,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.02564102564102564,0.07977207977207977,0.09401709401709402,0.0,0.16524216524216523,0.0,0.017094017094017096,0.0,0.037037037037037035,0.0,0.09116809116809117,0.0,0.017094017094017096,0.0,0.0,0.0,0.005698005698005698,0.04843304843304843,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.011396011396011397,0.0,0.042735042735042736,0.0,0.011396011396011397,0.0,0.039886039886039885,0.0,0.0,0.019943019943019943,0.042735042735042736,0.005698005698005698,0.0,0.0,0.014245014245014245,0.0,0.02849002849002849,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.023715415019762844,0.0,0.0,0.0,0.0,0.1857707509881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06324110671936758,0.0,0.0,0.07509881422924901,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.03557312252964427,0.023715415019762844,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.05928853754940711,0.07905138339920949,0.1541501976284585,0.0,0.0,0.019762845849802372,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.027855153203342618,0.03064066852367688,0.0,0.04178272980501393,0.06685236768802229,0.0,0.022284122562674095,0.0,0.10027855153203342,0.0,0.0,0.0,0.08635097493036212,0.0,0.09192200557103064,0.0,0.0,0.0,0.08913649025069638,0.0,0.008356545961002786,0.0,0.013927576601671309,0.0,0.0,0.0,0.013927576601671309,0.019498607242339833,0.0,0.0,0.07520891364902507,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.08913649025069638,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0
