,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038461538461538464,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.038461538461538464,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0
S2_D2 hbo,0.0,0.0,0.018121911037891267,0.07742998352553541,0.02800658978583196,0.0,0.0,0.04942339373970346,0.047775947281713346,0.0,0.026359143327841845,0.0,0.0,0.0214168039538715,0.03459637561779242,0.0,0.04612850082372323,0.02800658978583196,0.047775947281713346,0.023064250411861616,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.029654036243822075,0.0,0.03459637561779242,0.05930807248764415,0.032948929159802305,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.05271828665568369,0.054365733113673806,0.0,0.0,0.06754530477759473,0.0,0.0,0.0642504118616145,0.0,0.042833607907743,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02857142857142857,0.04415584415584416,0.04155844155844156,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.03896103896103896,0.0,0.0,0.033766233766233764,0.04415584415584416,0.0,0.04415584415584416,0.04155844155844156,0.04415584415584416,0.03636363636363636,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02022058823529412,0.05514705882352941,0.03125,0.0,0.0,0.05330882352941176,0.051470588235294115,0.0,0.029411764705882353,0.0,0.0,0.02389705882352941,0.03860294117647059,0.0,0.04595588235294118,0.03125,0.04963235294117647,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.03308823529411765,0.0,0.03860294117647059,0.05514705882352941,0.03676470588235294,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.05330882352941176,0.0,0.04044117647058824,0.0,0.0
S3_D5 hbo,0.0,0.0,0.020446096654275093,0.05390334572490706,0.031598513011152414,0.0,0.0,0.05390334572490706,0.05204460966542751,0.0,0.02973977695167286,0.0,0.0,0.024163568773234202,0.03903345724907063,0.0,0.046468401486988845,0.031598513011152414,0.05018587360594796,0.026022304832713755,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.03345724907063197,0.0,0.03903345724907063,0.05390334572490706,0.03717472118959108,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.05390334572490706,0.05390334572490706,0.0,0.0,0.05390334572490706,0.0,0.0,0.05390334572490706,0.0,0.040892193308550186,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.031161473087818695,0.0453257790368272,0.036827195467422094,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.042492917847025496,0.0,0.0,0.031161473087818695,0.0453257790368272,0.0,0.0453257790368272,0.036827195467422094,0.0453257790368272,0.031161473087818695,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.039660056657223795,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.036065573770491806,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0,0.03934426229508197,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.0,0.0
