,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036334913112164295,0.030015797788309637,0.0,0.026856240126382307,0.0,0.03475513428120063,0.014218009478672985,0.03317535545023697,0.037914691943127965,0.02527646129541864,0.02843601895734597,0.0,0.020537124802527645,0.03317535545023697,0.0,0.026856240126382307,0.0,0.0,0.018957345971563982,0.037914691943127965,0.011058451816745656,0.0,0.03317535545023697,0.037914691943127965,0.036334913112164295,0.0,0.0,0.0,0.0315955766192733,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0315955766192733,0.004739336492890996,0.022116903633491312,0.037914691943127965,0.037914691943127965,0.03475513428120063,0.014218009478672985,0.030015797788309637,0.037914691943127965,0.037914691943127965,0.037914691943127965
S2_D1 hbo,0.0,0.030965391621129327,0.03460837887067395,0.0,0.030965391621129327,0.0,0.03642987249544627,0.01639344262295082,0.03460837887067395,0.03278688524590164,0.029143897996357013,0.030965391621129327,0.0,0.02185792349726776,0.03642987249544627,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.03642987249544627,0.012750455373406194,0.0,0.0273224043715847,0.03278688524590164,0.030965391621129327,0.0,0.0,0.0,0.03460837887067395,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.023679417122040074,0.0,0.030965391621129327,0.0,0.03460837887067395,0.00546448087431694,0.025500910746812388,0.03642987249544627,0.03460837887067395,0.029143897996357013,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03642987249544627,0.03642987249544627
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.030927835051546393,0.03505154639175258,0.0,0.032989690721649485,0.0,0.03505154639175258,0.018556701030927835,0.03505154639175258,0.032989690721649485,0.0288659793814433,0.030927835051546393,0.0,0.020618556701030927,0.03505154639175258,0.0,0.026804123711340205,0.0,0.0,0.024742268041237112,0.03505154639175258,0.01443298969072165,0.0,0.026804123711340205,0.032989690721649485,0.030927835051546393,0.0,0.0,0.0,0.03505154639175258,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.02268041237113402,0.0,0.030927835051546393,0.0,0.03505154639175258,0.006185567010309278,0.026804123711340205,0.03505154639175258,0.03505154639175258,0.0288659793814433,0.016494845360824743,0.032989690721649485,0.032989690721649485,0.03505154639175258,0.03505154639175258
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.032362459546925564,0.032362459546925564,0.0,0.02750809061488673,0.0,0.0372168284789644,0.014563106796116505,0.03559870550161812,0.03398058252427184,0.025889967637540454,0.02912621359223301,0.0,0.021035598705501618,0.038834951456310676,0.0,0.02750809061488673,0.0,0.0,0.019417475728155338,0.038834951456310676,0.011326860841423949,0.0,0.02912621359223301,0.03398058252427184,0.032362459546925564,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.025889967637540454,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0048543689320388345,0.022653721682847898,0.038834951456310676,0.03559870550161812,0.030744336569579287,0.014563106796116505,0.030744336569579287,0.03398058252427184,0.038834951456310676,0.038834951456310676
S3_D4 hbo,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.010238907849829351,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.020477815699658702,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054
S3_D5 hbo,0.0,0.031879194630872486,0.03355704697986577,0.0,0.028523489932885907,0.0,0.03691275167785235,0.015100671140939598,0.03523489932885906,0.03355704697986577,0.026845637583892617,0.030201342281879196,0.0,0.02181208053691275,0.03691275167785235,0.0,0.028523489932885907,0.0,0.0,0.020134228187919462,0.03691275167785235,0.01174496644295302,0.0,0.028523489932885907,0.03355704697986577,0.031879194630872486,0.0,0.0,0.0,0.03523489932885906,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.025167785234899327,0.0,0.030201342281879196,0.0,0.03523489932885906,0.0050335570469798654,0.02348993288590604,0.03691275167785235,0.03523489932885906,0.030201342281879196,0.015100671140939598,0.031879194630872486,0.03355704697986577,0.03691275167785235,0.03691275167785235
S4_D2 hbo,0.0,0.03565891472868217,0.031007751937984496,0.0,0.02635658914728682,0.0,0.03565891472868217,0.013953488372093023,0.034108527131782945,0.037209302325581395,0.024806201550387597,0.027906976744186046,0.0,0.020155038759689922,0.034108527131782945,0.0,0.02635658914728682,0.0,0.0,0.018604651162790697,0.03875968992248062,0.010852713178294573,0.0,0.03255813953488372,0.037209302325581395,0.03565891472868217,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.027906976744186046,0.0,0.027906976744186046,0.0,0.03255813953488372,0.004651162790697674,0.021705426356589147,0.03875968992248062,0.03875968992248062,0.034108527131782945,0.013953488372093023,0.02945736434108527,0.037209302325581395,0.03875968992248062,0.03875968992248062
S4_D4 hbo,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.018518518518518517,0.03292181069958848,0.03292181069958848,0.030864197530864196,0.03292181069958848,0.0,0.02263374485596708,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.03292181069958848,0.01440329218106996,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.024691358024691357,0.0,0.03292181069958848,0.0,0.03292181069958848,0.006172839506172839,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.030864197530864196,0.018518518518518517,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848
