,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02538860103626943,0.020207253886010364,0.0,0.022797927461139896,0.010880829015544042,0.024352331606217616,0.02072538860103627,0.022797927461139896,0.02383419689119171,0.02227979274611399,0.02538860103626943,0.02383419689119171,0.024870466321243522,0.02072538860103627,0.0,0.022797927461139896,0.024352331606217616,0.024352331606217616,0.024352331606217616,0.022797927461139896,0.01709844559585492,0.021243523316062177,0.024352331606217616,0.021761658031088083,0.024352331606217616,0.0,0.0,0.010880829015544042,0.02383419689119171,0.008808290155440414,0.015544041450777202,0.02383419689119171,0.012953367875647668,0.02383419689119171,0.0,0.024870466321243522,0.02383419689119171,0.01917098445595855,0.02538860103626943,0.014507772020725389,0.02538860103626943,0.024352331606217616,0.02383419689119171,0.024352331606217616,0.024870466321243522,0.02227979274611399,0.01917098445595855,0.024352331606217616,0.02072538860103627,0.023316062176165803,0.024352331606217616
S2_D1 hbo,0.0,0.02345159350571257,0.022850270595309682,0.0,0.02345159350571257,0.012627781118460614,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.022850270595309682,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.0,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.01984365604329525,0.02345159350571257,0.02345159350571257,0.020444978953698137,0.02345159350571257,0.0,0.0,0.012627781118460614,0.02345159350571257,0.010222489476849068,0.01803968731208659,0.02345159350571257,0.01503307276007216,0.02345159350571257,0.0,0.02345159350571257,0.022850270595309682,0.022248947684906796,0.02345159350571257,0.01683704149128082,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.02345159350571257,0.021046301864101023,0.017438364401683705,0.02345159350571257,0.019242333132892364,0.022248947684906796,0.02345159350571257
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02437673130193906,0.021606648199445983,0.0,0.023822714681440444,0.011634349030470914,0.02437673130193906,0.0221606648199446,0.023822714681440444,0.022714681440443214,0.023822714681440444,0.02437673130193906,0.02326869806094183,0.023822714681440444,0.0221606648199446,0.0,0.02437673130193906,0.02326869806094183,0.02437673130193906,0.02437673130193906,0.023822714681440444,0.018282548476454295,0.022714681440443214,0.02326869806094183,0.020498614958448753,0.02326869806094183,0.0,0.0,0.011634349030470914,0.02437673130193906,0.009418282548476454,0.01662049861495845,0.02437673130193906,0.013850415512465374,0.023822714681440444,0.0,0.02437673130193906,0.022714681440443214,0.020498614958448753,0.02437673130193906,0.01551246537396122,0.02437673130193906,0.02437673130193906,0.02326869806094183,0.02437673130193906,0.023822714681440444,0.021052631578947368,0.01772853185595568,0.02437673130193906,0.019390581717451522,0.0221606648199446,0.02326869806094183
S3_D1 hbo,0.0,0.022316684378320937,0.022316684378320937,0.0,0.022316684378320937,0.021253985122210415,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.0,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.0,0.0,0.012752391073326248,0.022316684378320937,0.018065887353878853,0.020191285866099893,0.022316684378320937,0.018065887353878853,0.022316684378320937,0.0,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.01700318809776833,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937,0.022316684378320937
S3_D3 hbo,0.0,0.024167561761546726,0.020945220193340493,0.0,0.023630504833512353,0.011278195488721804,0.02577873254564984,0.021482277121374866,0.024167561761546726,0.022556390977443608,0.02309344790547798,0.025241675617615467,0.02309344790547798,0.023630504833512353,0.021482277121374866,0.0,0.023630504833512353,0.02309344790547798,0.024704618689581095,0.025241675617615467,0.024704618689581095,0.017722878625134265,0.02201933404940924,0.02309344790547798,0.02040816326530612,0.02309344790547798,0.0,0.0,0.011278195488721804,0.024704618689581095,0.009129967776584319,0.01611170784103115,0.024167561761546726,0.01342642320085929,0.023630504833512353,0.0,0.02577873254564984,0.022556390977443608,0.01987110633727175,0.02577873254564984,0.015037593984962405,0.02577873254564984,0.025241675617615467,0.02309344790547798,0.024167561761546726,0.023630504833512353,0.020945220193340493,0.017722878625134265,0.025241675617615467,0.01933404940923738,0.02201933404940924,0.02309344790547798
S3_D4 hbo,0.0,0.02399520095980804,0.022195560887822437,0.0,0.023395320935812838,0.01259748050389922,0.02399520095980804,0.023395320935812838,0.02399520095980804,0.022195560887822437,0.02399520095980804,0.02399520095980804,0.022795440911817635,0.023395320935812838,0.023395320935812838,0.0,0.02399520095980804,0.022795440911817635,0.02399520095980804,0.02399520095980804,0.02399520095980804,0.01979604079184163,0.02399520095980804,0.022795440911817635,0.01979604079184163,0.022795440911817635,0.0,0.0,0.01259748050389922,0.02399520095980804,0.010197960407918417,0.017996400719856028,0.02399520095980804,0.014997000599880024,0.023395320935812838,0.0,0.02399520095980804,0.022195560887822437,0.022195560887822437,0.02399520095980804,0.016796640671865627,0.02399520095980804,0.02399520095980804,0.022795440911817635,0.02399520095980804,0.023395320935812838,0.020395920815836834,0.016796640671865627,0.02399520095980804,0.01859628074385123,0.021595680863827234,0.022795440911817635
S3_D5 hbo,0.0,0.023769100169779286,0.022071307300509338,0.0,0.02320316921335597,0.011884550084889643,0.025466893039049237,0.022637238256932653,0.02490096208262592,0.022071307300509338,0.023769100169779286,0.02490096208262592,0.022637238256932653,0.02320316921335597,0.022637238256932653,0.0,0.023769100169779286,0.022637238256932653,0.024335031126202604,0.02490096208262592,0.025466893039049237,0.01867572156196944,0.02320316921335597,0.022637238256932653,0.019807583474816072,0.022637238256932653,0.0,0.0,0.011884550084889643,0.024335031126202604,0.009620826259196379,0.01697792869269949,0.023769100169779286,0.014148273910582909,0.02320316921335597,0.0,0.025466893039049237,0.022071307300509338,0.020939445387662705,0.025466893039049237,0.01584606677985286,0.025466893039049237,0.02490096208262592,0.022637238256932653,0.023769100169779286,0.02320316921335597,0.02037351443123939,0.01697792869269949,0.02490096208262592,0.01867572156196944,0.021505376344086023,0.022637238256932653
S4_D2 hbo,0.0,0.025053304904051173,0.020788912579957356,0.0,0.022921108742004266,0.011194029850746268,0.023454157782515993,0.020788912579957356,0.02185501066098081,0.024520255863539446,0.02185501066098081,0.024520255863539446,0.024520255863539446,0.025053304904051173,0.020788912579957356,0.0,0.022388059701492536,0.025053304904051173,0.023454157782515993,0.023454157782515993,0.02185501066098081,0.017590618336886993,0.020788912579957356,0.025053304904051173,0.022388059701492536,0.025053304904051173,0.0,0.0,0.011194029850746268,0.022921108742004266,0.00906183368869936,0.015991471215351813,0.023454157782515993,0.013326226012793176,0.02398720682302772,0.0,0.02398720682302772,0.024520255863539446,0.019722814498933903,0.024520255863539446,0.014925373134328358,0.024520255863539446,0.023454157782515993,0.024520255863539446,0.02398720682302772,0.025053304904051173,0.022921108742004266,0.019722814498933903,0.023454157782515993,0.021321961620469083,0.02398720682302772,0.025053304904051173
