,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08705882352941176,0.03058823529411765,0.0,0.018823529411764704,0.042352941176470586,0.01411764705882353,0.0,0.009411764705882352,0.009411764705882352,0.01411764705882353,0.01411764705882353,0.047058823529411764,0.009411764705882352,0.009411764705882352,0.03058823529411765,0.02588235294117647,0.002352941176470588,0.0,0.03058823529411765,0.02823529411764706,0.007058823529411765,0.02588235294117647,0.0,0.03764705882352941,0.023529411764705882,0.01411764705882353,0.02823529411764706,0.03294117647058824,0.0,0.0,0.0,0.047058823529411764,0.0,0.042352941176470586,0.01647058823529412,0.02823529411764706,0.004705882352941176,0.02588235294117647,0.021176470588235293,0.03764705882352941,0.05176470588235294,0.03764705882352941,0.01647058823529412,0.0,0.009411764705882352,0.0,0.011764705882352941,0.018823529411764704,0.004705882352941176,0.007058823529411765,0.01411764705882353,0.011764705882352941
S1_D3 hbo,0.058823529411764705,0.1607843137254902,0.01568627450980392,0.027450980392156862,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.023529411764705882,0.0196078431372549,0.00392156862745098,0.03137254901960784,0.03137254901960784,0.011764705882352941,0.027450980392156862,0.0,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.0,0.023529411764705882,0.00392156862745098,0.011764705882352941,0.027450980392156862,0.0196078431372549,0.00392156862745098,0.00784313725490196,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.00784313725490196,0.0,0.00392156862745098,0.0196078431372549,0.01568627450980392,0.0,0.027450980392156862,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.00784313725490196,0.0,0.0196078431372549
S2_D1 hbo,0.002777777777777778,0.008333333333333333,0.06666666666666667,0.025,0.0,0.0,0.04027777777777778,0.0,0.043055555555555555,0.027777777777777776,0.029166666666666667,0.0,0.05,0.02638888888888889,0.0,0.022222222222222223,0.002777777777777778,0.04027777777777778,0.008333333333333333,0.011111111111111112,0.0,0.0125,0.009722222222222222,0.0,0.018055555555555554,0.03194444444444444,0.0,0.0,0.03611111111111111,0.05138888888888889,0.018055555555555554,0.011111111111111112,0.03194444444444444,0.0125,0.02361111111111111,0.002777777777777778,0.006944444444444444,0.020833333333333332,0.022222222222222223,0.002777777777777778,0.0,0.013888888888888888,0.016666666666666666,0.044444444444444446,0.03611111111111111,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.05138888888888889,0.0,0.0,0.030555555555555555
S2_D2 hbo,0.022653721682847898,0.014563106796116505,0.019417475728155338,0.05016181229773463,0.0016181229773462784,0.0,0.003236245954692557,0.0,0.025889967637540454,0.038834951456310676,0.043689320388349516,0.0048543689320388345,0.02750809061488673,0.03398058252427184,0.0,0.02912621359223301,0.0,0.006472491909385114,0.025889967637540454,0.038834951456310676,0.0,0.025889967637540454,0.0,0.0048543689320388345,0.043689320388349516,0.04854368932038835,0.0,0.0048543689320388345,0.008090614886731391,0.006472491909385114,0.0,0.02750809061488673,0.0,0.038834951456310676,0.038834951456310676,0.0048543689320388345,0.0,0.030744336569579287,0.03559870550161812,0.024271844660194174,0.008090614886731391,0.045307443365695796,0.02912621359223301,0.008090614886731391,0.03398058252427184,0.012944983818770227,0.032362459546925564,0.038834951456310676,0.02912621359223301,0.0,0.0,0.032362459546925564
S2_D4 hbo,0.046875,0.0,0.00390625,0.0,0.11328125,0.04296875,0.0078125,0.04296875,0.0,0.0,0.0,0.0625,0.0,0.0,0.08984375,0.0,0.02734375,0.015625,0.0078125,0.00390625,0.01953125,0.00390625,0.03125,0.0390625,0.0,0.0,0.06640625,0.03125,0.0,0.01171875,0.03125,0.03515625,0.015625,0.015625,0.0,0.01953125,0.05078125,0.0078125,0.0,0.0234375,0.046875,0.01171875,0.00390625,0.0078125,0.0,0.0,0.0,0.00390625,0.0,0.02734375,0.03125,0.0
S3_D1 hbo,0.01038961038961039,0.0,0.0,0.0,0.03116883116883117,0.09350649350649351,0.0,0.07272727272727272,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.05714285714285714,0.0025974025974025974,0.06493506493506493,0.04155844155844156,0.007792207792207792,0.005194805194805195,0.025974025974025976,0.007792207792207792,0.03896103896103896,0.03636363636363636,0.0,0.0,0.07272727272727272,0.046753246753246755,0.023376623376623377,0.0,0.023376623376623377,0.012987012987012988,0.005194805194805195,0.01038961038961039,0.0,0.02077922077922078,0.06753246753246753,0.005194805194805195,0.0,0.01038961038961039,0.03636363636363636,0.005194805194805195,0.0025974025974025974,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04415584415584416,0.0
S3_D3 hbo,0.0,0.029885057471264367,0.08275862068965517,0.009195402298850575,0.0,0.0,0.10344827586206896,0.0,0.03908045977011494,0.011494252873563218,0.013793103448275862,0.0,0.05057471264367816,0.02528735632183908,0.0,0.013793103448275862,0.0022988505747126436,0.04827586206896552,0.004597701149425287,0.0022988505747126436,0.0,0.009195402298850575,0.01839080459770115,0.0,0.004597701149425287,0.01839080459770115,0.0,0.0,0.05517241379310345,0.08505747126436781,0.034482758620689655,0.0,0.05057471264367816,0.0,0.016091954022988506,0.0022988505747126436,0.009195402298850575,0.004597701149425287,0.009195402298850575,0.0,0.0,0.0,0.011494252873563218,0.07126436781609195,0.02528735632183908,0.05057471264367816,0.013793103448275862,0.006896551724137931,0.04827586206896552,0.0,0.0,0.01839080459770115
S3_D4 hbo,0.005797101449275362,0.0,0.0,0.0,0.034782608695652174,0.06666666666666667,0.002898550724637681,0.0927536231884058,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.04927536231884058,0.002898550724637681,0.0,0.03188405797101449,0.0,0.05217391304347826,0.03768115942028986,0.0,0.0,0.08115942028985507,0.04927536231884058,0.02608695652173913,0.005797101449275362,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.005797101449275362,0.0,0.008695652173913044,0.057971014492753624,0.0,0.0,0.005797101449275362,0.03768115942028986,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0
S3_D5 hbo,0.008275862068965517,0.011034482758620689,0.03586206896551724,0.030344827586206897,0.0,0.0,0.015172413793103448,0.0,0.06344827586206897,0.03310344827586207,0.034482758620689655,0.0,0.05103448275862069,0.028965517241379312,0.0,0.034482758620689655,0.0,0.022068965517241378,0.011034482758620689,0.016551724137931035,0.0,0.023448275862068966,0.0,0.0,0.023448275862068966,0.041379310344827586,0.0,0.002758620689655172,0.013793103448275862,0.022068965517241378,0.016551724137931035,0.016551724137931035,0.008275862068965517,0.019310344827586208,0.034482758620689655,0.0,0.001379310344827586,0.030344827586206897,0.031724137931034485,0.006896551724137931,0.0,0.02482758620689655,0.019310344827586208,0.027586206896551724,0.04275862068965517,0.038620689655172416,0.04,0.031724137931034485,0.04551724137931035,0.0,0.0,0.041379310344827586
S4_D2 hbo,0.017391304347826087,0.01391304347826087,0.02434782608695652,0.050434782608695654,0.0,0.0,0.0052173913043478265,0.0,0.03130434782608696,0.04521739130434783,0.04695652173913043,0.0017391304347826088,0.03304347826086956,0.03826086956521739,0.0,0.029565217391304348,0.0,0.008695652173913044,0.022608695652173914,0.034782608695652174,0.0,0.02434782608695652,0.0,0.0034782608695652175,0.03826086956521739,0.04521739130434783,0.0,0.0034782608695652175,0.008695652173913044,0.008695652173913044,0.0017391304347826088,0.02608695652173913,0.0017391304347826088,0.036521739130434785,0.043478260869565216,0.0034782608695652175,0.0,0.029565217391304348,0.04,0.020869565217391306,0.0034782608695652175,0.036521739130434785,0.019130434782608695,0.010434782608695653,0.03304347826086956,0.01565217391304348,0.03826086956521739,0.03130434782608696,0.034782608695652174,0.0,0.0,0.03826086956521739
