,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10132609326157713,0.031331571654152304,0.01466275659824047,0.034356772259998065,0.019230769230769232,0.004120879120879121,0.0,0.0027472527472527475,0.014292159453449776,0.031516870226547644,0.019879314234152942,0.022533917695208017,0.009893332473977636,0.024370790499822756,0.019694015661757595,0.027118043247075507,0.010263929618768328,0.0,0.022441268409010347,0.028306371048306533,0.004120879120879121,0.03417147368760272,0.0,0.02106764203538397,0.025559118301053785,0.031516870226547644,0.012362637362637362,0.013736263736263736,0.0,0.007331378299120235,0.010263929618768328,0.03664077857626245,0.011730205278592375,0.040854306983339236,0.043154426218942346,0.02281186555380104,0.0,0.015387837968483132,0.012362637362637362,0.025003222583867744,0.02765782604492282,0.025003222583867744,0.006868131868131868,0.002932551319648094,0.006868131868131868,0.004398826979472141,0.024278141213625086,0.015202539396087783,0.007146079726724888,0.018876285005317264,0.04636492539718346,0.008241758241758242
S1_D3 hbo,0.032193427731765964,0.07923457119957253,0.010339300026716538,0.01809377504675394,0.012690355329949238,0.009210526315789473,0.0351055303232701,0.011655089500400747,0.009210526315789473,0.01809377504675394,0.018047021106064653,0.026930269837029123,0.02063184611274379,0.04243921987710393,0.03092439219877104,0.01936281057974886,0.023356932941490785,0.007894736842105263,0.02707053165909698,0.020725353994122363,0.006578947368421052,0.01809377504675394,0.006578947368421052,0.020865615816190224,0.01945631846112744,0.01809377504675394,0.015555703980764092,0.015555703980764092,0.007894736842105263,0.007894736842105263,0.011514827678332888,0.02942158696232968,0.02063184611274379,0.024485706652417845,0.027023777718407693,0.029515094843708255,0.018327544750200375,0.01400614480363345,0.020585092172054502,0.02312316323804435,0.02190088164573871,0.024485706652417845,0.008930002671653755,0.007894736842105263,0.005263157894736842,0.003947368421052632,0.012924125033395671,0.020538338231365215,0.006578947368421052,0.025754742185412773,0.016590969810312585,0.016777985573069733
S2_D1 hbo,0.02858258370814593,0.012081459270364817,0.09265054972513743,0.03774362818590705,0.016666666666666666,0.0,0.020239880059970013,0.0020833333333333333,0.034239130434782605,0.0559095452273863,0.0199087956021989,0.0,0.050321714142928534,0.021076961519240378,0.0,0.02390992003998001,0.0056659170414792605,0.02274175412293853,0.005997001499250375,0.006746626686656672,0.0,0.020745877061469267,0.0007496251874062968,0.0,0.009745127436281859,0.04015804597701149,0.0,0.014583333333333334,0.017991004497751123,0.025487256371814093,0.012081459270364817,0.019830709645177413,0.05682471264367816,0.021329960019990005,0.04907546226886557,0.022916666666666665,0.0,0.0074962518740629685,0.013493253373313344,0.0022488755622188904,0.016666666666666666,0.008995502248875561,0.009745127436281859,0.018740629685157422,0.019490254872563718,0.023238380809595203,0.015742128935532233,0.009745127436281859,0.0427380059970015,0.008333333333333333,0.01875,0.01649175412293853
S2_D2 hbo,0.035302658486707564,0.013568507157464212,0.02443558282208589,0.06377300613496933,0.006100204498977505,0.0,0.006300613496932516,0.0,0.022169734151329244,0.059372188139059305,0.03767280163599182,0.005333333333333333,0.026370143149284254,0.023738241308793456,0.006666666666666667,0.04067075664621677,0.0,0.0015337423312883436,0.027938650306748466,0.048339468302658485,0.0,0.0439038854805726,0.0,0.0055337423312883435,0.04777300613496933,0.05387321063394683,0.0,0.0023006134969325155,0.006134969325153374,0.009368098159509203,0.0007668711656441718,0.019302658486707567,0.0068670756646216765,0.04070552147239263,0.047938650306748466,0.0015337423312883436,0.0,0.017768916155419222,0.022971370143149282,0.022770961145194276,0.00840081799591002,0.03157259713701432,0.02067075664621677,0.004601226993865031,0.01763803680981595,0.00900204498977505,0.030570552147239263,0.02047034764826176,0.023903885480572595,0.0,0.016,0.018370143149284254
S2_D4 hbo,0.021374658483789635,0.01279317697228145,0.009363827251574825,0.006396588486140725,0.09495164049389121,0.021605713961425896,0.02085985066519656,0.03370572450079856,0.0019011406844106464,0.01279317697228145,0.01812366737739872,0.04497069243678403,0.021321961620469083,0.015991471215351813,0.05651941271372632,0.008528784648187633,0.020539615880402443,0.009505703422053232,0.01279317697228145,0.006396588486140725,0.02091254752851711,0.006396588486140725,0.02387978629395121,0.018407419718355533,0.005330490405117271,0.006396588486140725,0.05165103326388157,0.04330060723000964,0.005099434927481009,0.005703422053231939,0.02837523409568129,0.02633221724079224,0.01636440286346648,0.01636440286346648,0.0031982942430703624,0.020397739709924034,0.02030856040276618,0.016595458341102744,0.011727078891257996,0.018265543547877128,0.057532813931429214,0.0206287951875603,0.016595458341102744,0.0038022813688212928,0.0042643923240938165,0.0,0.006396588486140725,0.017892611899762458,0.007231631089527917,0.021374658483789635,0.017110266159695818,0.011727078891257996
S3_D1 hbo,0.002173913043478261,0.006521739130434782,0.0010869565217391304,0.0,0.02122459480319012,0.09960123488551582,0.013615899151016209,0.07206714689992283,0.0,0.0,0.0,0.03870594288654489,0.0,0.005917159763313609,0.036229740159506044,0.0010869565217391304,0.07876897350141497,0.028138667352714176,0.012528942629277078,0.0,0.03635194237200926,0.0010869565217391304,0.03761898636480576,0.05289426292770774,0.0,0.0,0.058451247748906615,0.05745433496269617,0.05911371237458194,0.015487522510933882,0.027444044250064317,0.004347826086956522,0.004347826086956522,0.002173913043478261,0.0,0.01956521739130435,0.027656290198096217,0.0,0.0,0.006219449446874196,0.03109724723437098,0.0,0.011834319526627219,0.019835348597890403,0.0073964497041420114,0.019230769230769232,0.0073964497041420114,0.0,0.004437869822485207,0.05784666838178544,0.013043478260869565,0.0
S3_D3 hbo,0.0012594458438287153,0.03159920699610334,0.03653444676409186,0.01256027723584504,0.02392947103274559,0.007341070555260487,0.09961979985591309,0.013638299774404065,0.017745302713987474,0.013604118571961948,0.019470138775681912,0.022670025188916875,0.0372496226921115,0.033505466363067476,0.012378853930575348,0.014863564415790663,0.014863564415790663,0.021920668058455117,0.009859962242917918,0.007341070555260487,0.0010438413361169101,0.010472594563611218,0.006694257032125071,0.0,0.008169307383665593,0.01673564258031268,0.012594458438287154,0.015113350125944584,0.036353023458822166,0.04384133611691023,0.01507916892350247,0.0163727959697733,0.03383413177116474,0.015113350125944584,0.013172909556538338,0.010075566750629723,0.017813665118871704,0.017201032798178403,0.026414181517960905,0.011335012594458438,0.021410579345088162,0.021194974837376354,0.020332556806529137,0.029227557411273485,0.0188233252525465,0.024008350730688934,0.012129068220421427,0.02054816131424094,0.022351877073878725,0.007341070555260487,0.0,0.02324847630716806
S3_D4 hbo,0.0,0.0120749063670412,0.0060374531835206,0.0,0.036853932584269666,0.061842696629213476,0.019730337078651686,0.0944868913857678,0.0069513108614232206,0.0,0.0033707865168539327,0.03860674157303371,0.006741573033707865,0.013902621722846441,0.031026217228464423,0.0011235955056179776,0.051385767790262174,0.04689138576779026,0.017977528089887642,0.0,0.02245692883895131,0.0,0.024494382022471912,0.030397003745318354,0.0,0.0,0.06563295880149814,0.05208988764044944,0.041842696629213486,0.015235955056179775,0.03474157303370787,0.0071610486891385775,0.007580524344569288,0.0044943820224719105,0.0,0.014741573033707865,0.023865168539325844,0.007370786516853933,0.007865168539325843,0.005827715355805244,0.03194007490636704,0.0044943820224719105,0.01348314606741573,0.017902621722846443,0.0056179775280898875,0.020224719101123594,0.0035805243445692888,0.0056179775280898875,0.017273408239700375,0.04281647940074906,0.018666666666666668,0.0035805243445692888
S3_D5 hbo,0.02472972972972973,0.0072297297297297305,0.034391891891891894,0.03918918918918919,0.005,0.0,0.012432432432432434,0.0125,0.09722972972972974,0.03804054054054054,0.01756756756756757,0.0025,0.04547297297297297,0.017364864864864864,0.0,0.04391891891891892,0.0,0.018783783783783786,0.008108108108108109,0.008783783783783784,0.0225,0.03918918918918919,0.025,0.0,0.011486486486486487,0.04777027027027027,0.0125,0.011351351351351352,0.013581081081081081,0.018986486486486487,0.00472972972972973,0.007432432432432433,0.006756756756756757,0.028310810810810813,0.043716216216216214,0.0025,0.0038513513513513515,0.012162162162162163,0.02391891891891892,0.004054054054054054,0.0025,0.01418918918918919,0.011486486486486487,0.024864864864864868,0.021621621621621623,0.028918918918918922,0.02027027027027027,0.01418918918918919,0.0547972972972973,0.0,0.013851351351351352,0.02027027027027027
S4_D2 hbo,0.03090841765707002,0.012741132655895066,0.03395439753330817,0.059096638206663776,0.013544018058690745,0.0,0.006540578647164799,0.0,0.022436285435551977,0.06463138480819762,0.03754334869081613,0.004514672686230248,0.03530025421737366,0.02344211748118293,0.0056433408577878106,0.03642892238893122,0.0,0.002365930599369085,0.024910810291175027,0.041949427120792415,0.0,0.037448996304234816,0.0,0.004174648047795715,0.04239804601548092,0.048490005767957214,0.0,0.009477964267148992,0.006309148264984227,0.009695152779656914,0.0015772870662460567,0.021879072284609523,0.01703861682961739,0.03506882383519309,0.0457840505301536,0.008689320734025964,0.0,0.01657575606525625,0.02344211748118293,0.019050280920879292,0.01399263695337924,0.027616765528978644,0.017132969216198703,0.005520504731861199,0.018138801261829655,0.009803747035910875,0.030105532254274342,0.018261637387756265,0.024462191396486532,0.0,0.012415349887133182,0.019498899815567787
S4_D4 hbo,0.0179855567298877,0.012393434434193574,0.011587815508697336,0.034510643611853103,0.01949628257883339,0.0,0.012493946436240364,0.003778337531486146,0.011487303506650543,0.034611155613899894,0.05879342956088439,0.011133988590364859,0.02780984347540045,0.02201669717561274,0.007556675062972292,0.030177967159987697,0.0,0.003022974607013301,0.03506498253223237,0.03874280806167173,0.0,0.03325119776802439,0.0,0.005592122295694127,0.03687876729644035,0.03990174190345365,0.0,0.01929525857473981,0.0048367593712212815,0.007960245980281373,0.006901824140546237,0.02040393641549834,0.004332676451865411,0.033100429764954205,0.028263670393732926,0.005592122295694127,0.0012594458438287153,0.027205248553997786,0.025039671782626043,0.02448533286224678,0.023174108108272747,0.045090293281838695,0.04020327790959402,0.005441354292623942,0.030177967159987697,0.008464328899637243,0.02715499255297439,0.03592085745875201,0.025845290708122283,0.0,0.006297229219143577,0.03526600653632595
