,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1164971240112429,0.032432103170114086,0.0324669109009111,0.04424932777569898,0.002967359050445104,0.0,0.0,0.0,0.020667090160724697,0.04278305211587494,0.01916600677010364,0.008797653958944282,0.016268263181252556,0.03244950703551259,0.011782416874787892,0.03690054561118024,0.01916600677010364,0.0,0.010298737349565339,0.02506591714019684,0.0,0.04280045598127344,0.0,0.013266096400010443,0.026549596665419388,0.044266731641097484,0.0,0.0,0.001483679525222552,0.017717134975678096,0.01916600677010364,0.02504851327479833,0.020632282429927686,0.03541686608595769,0.056014340785088365,0.014680160463638976,0.0,0.008849865555139797,0.001483679525222552,0.005882506504694693,0.005899910370093198,0.008849865555139797,0.002967359050445104,0.010350948945760854,0.00741839762611276,0.010333545080362348,0.029499551850465988,0.002949955185046599,0.013300904130807454,0.019096391308509618,0.08263355291210178,0.001483679525222552
S1_D3 hbo,0.03384191112704231,0.07119896395823457,0.005076142131979695,0.01685591387902825,0.024079876970040354,0.0,0.022810841437045433,0.010770902952025253,0.002277904328018223,0.01685591387902825,0.02381971023206873,0.03611981545506053,0.023949793601054543,0.061957263277175864,0.02915601910202005,0.019263901576032284,0.014578009551010025,0.004555808656036446,0.03345166102008487,0.020272770371055585,0.0,0.019133818207046474,0.0,0.00849299862400703,0.013308974018015101,0.021411722535064695,0.012039938485020177,0.012039938485020177,0.0,0.0,0.015716961715019136,0.03764901772602708,0.030783506585109213,0.03332157765109906,0.026748031405016016,0.0316940901680099,0.010510736214053629,0.024079876970040354,0.028635685626076803,0.028895852364048426,0.024079876970040354,0.029904721159071727,0.01900373483806066,0.0,0.0,0.0,0.010900986321011066,0.026487864667044392,0.0,0.015228426395939087,0.02534891250303528,0.02368962686308292
S2_D1 hbo,0.06177721088435374,0.008333333333333333,0.14000850340136053,0.0413265306122449,0.02687074829931973,0.0,0.0,0.00820578231292517,0.030867346938775513,0.066156462585034,0.004166666666666667,0.0,0.06994047619047619,0.008333333333333333,0.0,0.026743197278911564,0.004166666666666667,0.00625,0.00816326530612245,0.0,0.0,0.03290816326530612,0.0,0.0,0.0,0.057610544217687076,0.0,0.014583333333333334,0.0,0.0,0.008333333333333333,0.024787414965986396,0.0844812925170068,0.03703231292517006,0.057823129251700675,0.045365646258503395,0.0,0.0,0.0,0.0,0.02687074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548469387755102,0.008333333333333333,0.0350765306122449,0.0
S2_D2 hbo,0.04877083333333333,0.013177083333333334,0.02771875,0.07776041666666667,0.0079375,0.0,0.006604166666666666,0.0,0.021083333333333332,0.07642708333333334,0.03680208333333333,0.0079375,0.026354166666666668,0.009239583333333332,0.010572916666666668,0.047468750000000004,0.0,0.0,0.014510416666666668,0.04877083333333333,0.0,0.054072916666666665,0.0,0.009208333333333332,0.052645833333333336,0.055375,0.0,0.0,0.0,0.00790625,0.0,0.017145833333333332,0.010541666666666666,0.039531250000000004,0.05404166666666667,0.0,0.0,0.017145833333333332,0.010541666666666666,0.011875,0.0079375,0.017145833333333332,0.010541666666666666,0.0013020833333333333,0.01171875,0.0013333333333333333,0.0394375,0.018385416666666668,0.017145833333333332,0.0013020833333333333,0.03292708333333333,0.01965625
S2_D4 hbo,0.010406898466599958,0.02999219417129865,0.011148190252667865,0.01131059340014564,0.06605617053378247,0.01131059340014564,0.03917059140939738,0.027535191714296192,0.006142506142506142,0.020164184343288823,0.03286568211941346,0.04114038442396652,0.04220648250498997,0.03810449332837393,0.02262118680029128,0.020813796933199916,0.007787492862119728,0.0085995085995086,0.031220695399799877,0.014996097085649324,0.0,0.013767595857148096,0.0022945993095246824,0.004426795471571591,0.009015994090620956,0.01745309954265178,0.021555088719267826,0.03467307198650482,0.006883797928574048,0.0,0.007462686567164179,0.03089588910484433,0.025402995552249286,0.021717491866745597,0.00565529670007282,0.026306690485794964,0.009340800385576505,0.02262118680029128,0.028926096090275195,0.024174494323748054,0.05425836769120351,0.027210385419340642,0.02999219417129865,0.0036855036855036856,0.0042643923240938165,0.0,0.008853590943143181,0.028276483500364095,0.010244495319122185,0.0042643923240938165,0.0,0.02278358994776905
S3_D1 hbo,0.0,0.0,0.0,0.0,0.019848700471874765,0.08974983147329788,0.023013257433900085,0.0735806306643697,0.0,0.0,0.0015822784810126582,0.03378024118043592,0.0,0.0138285521683769,0.03199198561905475,0.0,0.07612725638528949,0.02923938281776646,0.030924649838963373,0.0,0.020157666092427532,0.0,0.03536251966144858,0.05923713579507153,0.0,0.0,0.03949142386338102,0.0565875215339675,0.07010710808179163,0.019642723391506255,0.01647816642948094,0.0,0.0,0.0,0.0,0.0,0.012246273687364242,0.0,0.0,0.012452250767732754,0.030615684218410606,0.0,0.03082166129877912,0.030718672758594863,0.023219234514268595,0.03663583252190847,0.012143285147179987,0.0,0.013931540708561157,0.05648453299378324,0.0,0.0
S3_D3 hbo,0.0024304060311823453,0.027905426530359427,0.0,0.010981069968558098,0.04734867477981819,0.013322990343265357,0.08163981618579627,0.028987901061237976,0.00585480093676815,0.012152030155911727,0.019443248249458762,0.04843114931069674,0.03510815896743138,0.039968971029796074,0.02421557465534837,0.0157533963744477,0.0157533963744477,0.00819672131147541,0.022867643155044567,0.010981069968558098,0.00117096018735363,0.012152030155911727,0.00603177224971832,0.00117096018735363,0.008550663937375752,0.012152030155911727,0.024304060311823455,0.029164872374188144,0.010892584312083013,0.0,0.008816120906801008,0.03159527840537049,0.010715612999132842,0.029164872374188144,0.0061202579061934055,0.025298049186226912,0.018449259375055305,0.026822951999480885,0.045912257623039306,0.02421557465534837,0.046000743279514394,0.03537361593685663,0.026822951999480885,0.00351288056206089,0.006297229219143577,0.0,0.0061202579061934055,0.028082397843309598,0.0072027324370719506,0.012152030155911727,0.0,0.02439254596829854
S3_D4 hbo,0.0,0.013370360912495743,0.006211695607763024,0.0,0.032005447735784814,0.046676029962546814,0.03277579162410623,0.0835929519918284,0.012246765406877767,0.0,0.005264725910793327,0.031652196118488254,0.019052179094313927,0.023546561116785835,0.021829247531494723,0.002070565202587675,0.04271152536601975,0.04484593122233571,0.03502298263534219,0.0,0.010593292475314948,0.0,0.017751957780047668,0.028987912836227446,0.0,0.002840909090909091,0.05253447395301328,0.05271109976166156,0.043835120871637726,0.015023833844058563,0.011476421518556351,0.0082822608103507,0.008875978890023834,0.0082822608103507,0.0,0.016211270003404835,0.016387895812053115,0.006211695607763024,0.016387895812053115,0.015858018386108275,0.029758256724548862,0.009229230507320395,0.027687691521961183,0.027334439904664623,0.016034644194756552,0.030641385767790262,0.0031941607082056522,0.010352826012938372,0.02407643854273068,0.030528600612870275,0.0,0.006035069799114744
S3_D5 hbo,0.03672240802675585,0.00918896321070234,0.03923913043478261,0.040050167224080266,0.015033444816053513,0.0,0.015033444816053513,0.022533444816053513,0.11766722408026756,0.037550167224080264,0.0,0.010861204013377927,0.06263377926421404,0.010861204013377927,0.0,0.04339464882943144,0.0,0.020033444816053514,0.0,0.0,0.037550167224080264,0.05510033444816054,0.04172240802675585,0.0,0.0,0.054255852842809364,0.022533444816053513,0.020033444816053514,0.0075,0.0075,0.005016722408026756,0.0016722408026755853,0.006688963210702341,0.03255016722408027,0.05592809364548495,0.012533444816053512,0.010861204013377927,0.0033444816053511705,0.015033444816053513,0.005016722408026756,0.010861204013377927,0.0033444816053511705,0.0,0.015016722408026756,0.0016722408026755853,0.01,0.0,0.0033444816053511705,0.05423913043478261,0.0,0.024205685618729097,0.0016722408026755853
S4_D2 hbo,0.04338464907021723,0.011417012913215063,0.03871357894681966,0.06850207747929038,0.020472424525203446,0.0,0.006850207747929037,0.0,0.0182672206611441,0.07986695791344967,0.03430317121870097,0.0079788759194866,0.03763704325431787,0.00913361033057205,0.010262278502129612,0.042229914659131784,0.0,0.0,0.013700415495858074,0.042229914659131784,0.0,0.04792538799597537,0.0,0.008004942159014487,0.045720184131916024,0.04792538799597537,0.0,0.007900677200902935,0.0,0.006850207747929037,0.0,0.023962693997987686,0.02506529593001736,0.03425103873964519,0.045641985413332364,0.012519614845244737,0.0,0.015983818078501088,0.0102883447416575,0.011417012913215063,0.019343756353645884,0.015983818078501088,0.0102883447416575,0.0011547344110854503,0.010392609699769052,0.001128668171557562,0.03432923745822885,0.017190684968642313,0.014829083667415636,0.0011547344110854503,0.027426897231244037,0.018371485619255654
