,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10312865283846384,-0.014797642305551828,-0.019049838370365575,-0.014206346015033204,0.0988060959006434,0.031900044797510275,-0.05257826634284779,0.002778371292889984,-0.005969119124960434,-0.0069005911006641595,-0.009092744450564244,-0.01019430426886052,0.001093537501185679,-0.008995667053602075,0.011112160385248104,-0.010321336556318218,-0.01990027758332832,-0.009505930581379723,-0.007821096789675418,-0.009881139504589078,-0.030515790300114917,-0.0008664838471839413,-0.028351972657440334,-0.009389864580614492,-0.007167756340218879,-0.017616125183994795,-0.01040744766658792,-0.0010095607688628322,-0.010793622876489741,-0.009781118138045039,0.13437719716750626,-0.01411729093518163,-0.046690179980628334,-0.05284035323487379,0.01879952735666706,-0.006479382652738083,0.0018498432867681278,0.07013264176486286,0.001188480520200993,-0.034454821600657215,0.12888249874066418,-0.008941645211774757,-0.05255125542193413,8.103276274097675e-05,0.07761599164425821,-0.009540963819403978,-0.05435509918398553,-0.010858611005009525,-0.057969999433563936,-0.009540963819403978,-0.04752163058978802,-0.063825996527341,-0.012683577748810852,-0.0108206337974034,-0.00864452508172451,-0.013534016961773601,-0.015648081518514576,-0.009865094870367887,-0.00843778481783768,-0.06191197470368811,0.06724865556322329,0.031962088956448184,0.06131162570670524,-0.01603131275883453,0.0,0.0022031196365925507,0.1172785482367647,-0.00937087597681143
bankssts-rh,-0.061954531546994686,-0.14632861952991652,0.028609043799899796,0.028809107043255736,0.003201011893695082,-0.03341367993545781,-0.03933917900825898,0.03181005569359488,0.022407083255865577,0.026208284879628486,0.02680847460969631,0.028408980556543853,0.021806893525797746,0.014604616764983811,-0.06009652008019188,0.07122251463471557,-0.006029633714236241,0.005401707570610452,0.024607778932780943,0.03020954974674734,-0.006325625559513061,0.028008854069831966,-0.05259825147410112,0.08062548707244488,0.025608095149560656,0.02632062556057774,0.02200695676915369,0.021406767039085863,0.02660841136634037,0.02882551912228412,-0.08778222031395506,0.07282302058156312,-0.04518770543041706,-0.0168633291412645,0.022407083255865577,0.025207968662848773,0.02280720974257746,0.0,0.022207020012509633,-0.00847708499934329,0.00040012648671188526,0.02960936001667951,-0.042627913464360755,-0.06154931731578401,-0.061258413215006,0.029009170286611683,-0.0354502548220894,0.02640834812298443,-0.03875540135721954,0.02680847460969631,-0.04478757894370518,-0.035976590196529504,0.027808790826476026,0.028809107043255736,0.0258081583929166,0.030809739476815163,0.027608727583120083,0.004171047824667435,-0.05070995972149096,-0.04042467391519598,-0.04371029007628237,-0.005568946655909636,-0.057440799512214695,0.012804047574780328,0.03020954974674734,-0.037596052094654824,0.0,0.03100980272017111
caudalanteriorcingulate-lh,-0.01403558781575571,0.0084839026272303,-0.01302772069834122,0.0016520385252425606,-0.017160395205379184,0.0,0.0007142573951091895,0.0039829211915036805,-0.0023145003449973776,-0.001057309380951171,0.0005587162045638162,-0.000964071893625683,0.0033895867706254727,-0.0050068662442904355,0.0018728591318275026,-0.023836445532441117,0.006929635576174348,-0.01368584388337422,-0.0027580269334652146,-0.0015093269728693511,0.006813682723813175,0.002652177875471912,-0.0012208509230621125,-0.024559684582885415,-0.0020347878830209135,0.005429344775516197,-0.007555157669308119,0.00042313273373879704,0.0022651671152128716,0.0019883213323039104,0.0029070715296103827,-0.0253279727452685,0.023219632510262024,-0.003246766184500086,-0.008603158293667666,-0.0022890818515224434,0.02308134591099776,-0.020013708552096107,-0.007108709884896699,0.02977972998496278,-0.010970381000912879,0.004850180199347252,0.00041480528091671434,0.015721590354799638,-0.007469920533548205,-0.0013793678264271661,0.02351059362100416,0.0077403242389330485,0.017727602413393342,-0.0011674743583012502,0.017645613574833525,0.01136517404523315,0.003256760945115791,0.0028725623470481645,0.0009090598225822482,0.0057598942244425294,0.003462975571982778,0.0022623549530214455,0.003463357190115378,-0.007953417078332836,-0.023076321272251867,0.0,-0.01042793808386063,-0.009866191649601059,0.017007121008264372,0.0314438349121123,-0.02443231953113031,-0.0014980238072275882
caudalanteriorcingulate-rh,-0.012461663977026824,0.00821222672293889,-0.002996923532503626,-0.006038844323402887,-0.020582787146316082,0.0,0.00725680581045159,0.003539366844857386,-0.004678342918066609,-0.0031673805855017604,-0.006611030857018477,-0.00732168924699721,0.0036283813937350124,-0.008525615681390054,0.010329253796943594,-0.026519322819534837,0.008480728370614003,-0.008613999226537923,-0.009261318226976433,-0.007151863197728838,0.01589454416215606,0.002010932401442008,0.002602919067244437,-0.027231874220702845,-0.007979735310841625,0.0006171837920112247,-0.002325191380187236,-0.0007252144987447666,-0.004964120683009526,-0.002690518638061384,0.0033647317823152396,-0.029183492271547488,0.0331071164861718,0.0035681970228435816,-0.00831579738058255,-0.004363734975137497,0.026974883610764548,-0.0174977190852289,-0.014196565709018182,0.02724823729469501,-0.01005507311570065,0.0022672489846689665,0.0057753046596027,0.01554795102259196,0.0025732618919457545,-0.006867347440245442,0.03071882473300864,0.003376481836616365,0.02643342026632443,-0.006611661860748234,0.0258136694364126,0.01787668940859345,-0.003792179445251669,-0.002031210566757455,-0.0065276953417086865,0.000986928075993683,-0.00416381674042341,-0.00013240083562985033,0.012472587034015459,-0.005468115790829547,-0.016204147098228667,0.0,-0.001605459921427575,-0.005112057595319058,0.013800668232569716,0.031080996972233994,-0.02674448120343929,-0.006839148265989003
caudalmiddlefrontal-lh,0.0247776036985817,0.0024036869054207496,-0.019439106434935786,-0.019543456905687373,0.008271949707837267,0.0,0.006783675926787595,-0.00262569838888166,-0.011899266379038227,-0.013178540775939938,-0.01553731206331946,-0.016472079193205307,-0.0030633645274693983,-0.013627398513707385,0.05558892680185272,-0.030284885199989838,-0.010252042045372235,-0.012369447843776079,-0.013534239642135503,-0.01700623183885436,0.0041700793871522635,-0.007945901118401811,0.025343212198991855,-0.030073916094386238,-0.013822639691930433,-0.017807460807327945,0.0005578937580422763,-0.005443459541819328,-0.014335468610609085,-0.012733010673661917,0.05718019313962017,-0.03596865075939583,0.019363033404778258,-0.010358511458901843,0.013158724184325732,-0.012468202514937812,0.029645471833522577,-0.013969786837945218,-0.00618964076446099,0.009782009801956778,0.048296048034520686,-0.015988437965187327,0.006292170735079348,0.004020813298359451,0.06320060200235175,-0.01641597197598438,0.01444571332359532,-0.016720099953159852,0.026707632282452775,-0.016015357491747588,0.024573289863956974,0.005104846517038109,-0.018074537130152474,-0.015804388386143987,-0.014201930449196822,-0.018475151614389264,-0.02074530035839775,-0.015288231831975902,0.045266109083268016,-0.022748372779581708,0.04005827000951212,0.0,0.06009897712782,-0.014201930449196822,-0.002855872278677632,0.02043133869607637,-0.01127649119001813,-0.016760479243000236
caudalmiddlefrontal-rh,0.01019258861699012,-0.03312132110438059,0.0,0.0,0.0006111402568917758,0.08413984407998527,-0.03510860037064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12254888808620817,0.0,-0.005961837798788506,0.0,0.0,0.0,0.0,0.0,-0.04438257027986999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417927382076319,0.0,-0.06955477431919924,-0.016560660552190295,0.0,0.0,-0.06425536294249834,0.3925998882995827,0.0,-0.016560660552190295,-0.003572856661875496,0.0,-0.03643345321481865,0.0,-0.028651075821729582,0.0,-0.07485418569590013,0.0,-0.15500778276850116,0.0,-0.05961837798788506,-0.046369849546132824,0.0,0.0,0.0,0.0,0.0,0.0,-0.05763109872162223,-0.03510860037064342,-0.015393959929060836,0.26209329569740664,-0.04749385145498296,0.0,0.0,0.0,0.2603457494358965,0.0
cuneus-lh,-0.04922986810932116,-0.004434108482332127,0.0010436000443860176,0.010776357502954545,-0.003501627580632448,-0.006754113239392239,-0.035210305196131164,0.022959942057647068,0.01571980389115887,0.01566842545187883,0.01318569839792156,0.012940615688309157,0.02195407499695713,0.01313846045077036,-0.03428810380722249,-0.004110193862534606,0.0017676506760341338,0.005676858548245362,0.014237192151897315,0.013592891414832395,-0.007560748998686377,0.019876623711245954,-0.03153314656754709,-0.004610251519882465,0.01484798167726357,0.0075701918069478735,0.01196987109318326,0.020030759029086073,0.01278042262967546,0.013078801027232636,0.010109661771511467,-0.011947088824137163,-0.023063454360868065,-0.028017098981994806,0.02324267647108697,0.01587393920899899,0.021661142350594808,-0.0009270351505048169,0.017168292429123048,0.0005611036198201795,0.013155328414085076,0.014385575723743212,-0.030161878685902657,0.02804410302303833,-0.03429132631495325,0.013857758600690915,-0.022088875268412685,0.012422996798179283,-0.01223579969850206,0.013735217245884713,-0.02248073029600561,-0.028706720417546187,0.011104412614880902,0.012432583041502982,0.013003803614377,0.010809868714653205,0.00867336999500303,0.008127991639168714,-0.03207660767471668,-0.038035813361734,-0.04999571093692561,-0.0014567695222218553,-0.04659008922459237,0.0020871188089034492,0.018871368640154738,0.02830705296023211,-0.011256855398987064,0.014112733548426376
cuneus-rh,-0.003913299695003818,0.009009839814649928,-0.0077527236117127755,-0.004004996492987577,-0.016013975697304547,0.0,0.016639976038156416,-0.017285259857722904,-0.006649042192212112,-0.006964600123254751,-0.0026031708950627263,-0.002859465296641304,-0.0063064503666898745,-0.00904121789121436,0.017396357377971874,-0.02536352561441761,-0.00604861328681413,-0.011477841237314651,-0.0025883550126967075,-0.002689468319006397,0.0026778982317776276,-0.007435339149566285,0.012841550339873038,-0.026299807926535794,-0.0027879837550636457,-0.0007105946479554593,-0.008270508155374789,-0.008681983652222247,-0.00015875393820513595,0.0017260286981448326,-0.001358920629123971,-0.027412338148749025,0.030704993681948744,0.008017459548933466,-0.012061911582049452,-0.005557578784825036,0.027982444169537837,-0.038441074880191654,-0.00479571785169803,0.03207276311378528,-0.01720915028125375,-0.0015779932887484342,0.014824077073131667,0.006681919752081394,0.008273186244898676,-0.002874281179007316,0.030599455974282777,-0.0035735093732692353,0.029862802404531527,-0.003753897831913875,0.03411272684540413,0.028275392607457168,-0.002657238684021925,-0.0016668885829445397,-0.0006417109766302418,-9.949040874106173e-05,-0.005889779129337545,-0.011721917626779642,0.021646281818844485,-0.0009557262293757169,-0.007584065678839813,0.0,0.010793509144690206,-0.00635532241514421,0.004998308536395537,0.028616157901875557,-0.032896689080164014,-0.002760949860584049
entorhinal-lh,-0.00812325017102455,0.00636078329684127,-0.007832612095213866,-0.005518293223050129,-0.01670449969114882,0.0,0.01175942782544141,0.0005497668217381888,-0.010013869117950762,-0.009504499504972355,-0.0036121759449047877,-0.007170640115966176,-0.000916255031921895,-0.01159694182237366,0.014425347833907882,-0.03475241977420486,0.0037533566720408997,-0.009765328926558452,-0.007774054628117159,-0.008113046117073022,0.012930705334236894,-0.004598957256964121,0.007232022183504542,-0.035320346854279976,-0.007058819459040351,0.003027340698137044,-0.0074066347434422275,-0.005415360445000929,-0.002220722557005454,0.0004716688377990326,0.004713794764623441,-0.027596346314966585,0.03236119092631565,0.007758975303944347,-0.01332725853236763,-0.009039505202946442,0.027001371097677935,-0.020181208193231423,-0.011618183014874685,0.030085889004406167,-0.011128097585016275,0.002063629421098555,0.010261512141314473,0.011017529019734747,0.007326259332968963,-0.00762498178002627,0.03333731960040916,0.0012561141119383776,0.02748767067563549,-0.005369220374959241,0.030270513368003547,0.02057837264870032,-0.0018338262389186967,0.00100940276306589,-0.003976002227970701,0.002901337885067,-0.0033228540441690127,-0.0036795572074475136,0.017506336222457716,-0.004130241186467969,-0.011268282554230546,0.0,0.003964772839129358,-0.001001412052217858,0.011186206468098692,0.031860709192213864,-0.027693920732317575,-0.008249701568108891
entorhinal-rh,-0.00817164666459412,0.007355418534833866,-0.0069672174777042125,-0.004311434876561239,-0.017221854644887725,0.0,0.011389971734688004,-8.698017418779481e-05,-0.009745927238076197,-0.010078854553869036,-0.0035523222947918607,-0.005598882154889771,-0.003458580687157879,-0.010985150448812741,0.014093206505674048,-0.03257748037719607,0.0026944361137341806,-0.010215407173995017,-0.007085698896733778,-0.0064764761556887086,0.012114969367212645,-0.005858845591695026,0.006952522107902097,-0.03432029847309618,-0.006376549595205834,0.0036687664900157467,-0.009633147114445259,-0.007965515767632448,-0.0014681690601503021,0.0008052066024086666,0.00404267278250411,-0.02710665019633665,0.03205841822448148,0.007317146085688327,-0.015470340485740365,-0.008389961820959541,0.025628334100588276,-0.021116376799316973,-0.010857777549384284,0.030854081860738593,-0.012785660573301005,0.0026496904714410955,0.00990093212274427,0.010813412970536873,0.006625491504659514,-0.005991919786522115,0.03385738455347192,0.0018574302553275145,0.027007300116451062,-0.005309733166489474,0.02975856353787747,0.0211669165601557,-0.001091947074415196,0.0013706510160611887,-0.003121691288615868,0.0034941368378958483,-0.002557986087612793,-0.003965653997620342,0.017270655193077,-0.0032201668767479373,-0.011868250327858688,0.0,0.0033807802336676147,-0.0019067242318246403,0.011772862330722276,0.03138686229749719,-0.027761390477423712,-0.0066095503505157974
frontalpole-lh,-0.011627080302893835,0.007382447333681345,-0.005605804573318543,-0.007578309766777013,-0.019662283853710202,0.0,0.008317112355441917,0.003743953160369833,-0.004008110747372581,-0.0032028288425115523,-0.006090801721930771,-0.006544414830105746,0.0038366404435281735,-0.00854322627040254,0.012046828973758346,-0.027117771855316428,0.005808579357700497,-0.009420084005035028,-0.00796396000062604,-0.006938306533565571,0.01440307028347878,0.001664875141257149,0.003949306621501107,-0.02781286797907773,-0.006836362222076642,-1.003858734534981e-05,-0.0013817167782067957,-0.0002340231049903027,-0.003919036419659746,-0.0021035684282400594,0.0047930814778378876,-0.029632515205229068,0.03267832556567824,0.004362844940194395,-0.007114990350837817,-0.0036142190439127564,0.027987188399329278,-0.017876735064574347,-0.013116951744760776,0.026474506666217004,-0.008875482451560154,0.0012112620330821733,0.006858957233593355,0.013611673921113626,0.004444010077877558,-0.006319414753741015,0.029120996530049896,0.00041523715655173305,0.02760153816548025,-0.0060990431915415744,0.026985243782381416,0.017322427203335253,-0.004932835461663911,-0.0015958779882350083,-0.0055306157881015875,-0.00012846583805586754,-0.006924420991069698,-0.002148388731739553,0.014016287491057459,-0.006906473213694677,-0.014488746935474727,0.0,0.00013084795505296953,-0.005108952999650011,0.011210729307746211,0.030521461364622873,-0.02710343703338691,-0.006781269331526782
frontalpole-rh,-0.01137708309973532,0.007822682574128006,-0.00603237485387863,-0.006913708894739892,-0.01910193465089888,0.0,0.008737260166482045,0.004340183101320777,-0.006268878977355787,-0.0043278354964806035,-0.005196252043047536,-0.008015400191210402,0.00268436929225359,-0.01063062289635902,0.011922087381065413,-0.028751777796645395,0.006426738356158615,-0.009023439654046974,-0.009716710175034837,-0.008397796014952984,0.014745224755407408,0.0010188673624656475,0.004278160132392832,-0.029302670935668497,-0.008080272607409155,0.0015179005611600242,-0.0024971606065614335,-0.001356431882480839,-0.004288988032021908,-0.0010712971922485408,0.004407145112184793,-0.028356749423335558,0.03269066374066056,0.005062802929197976,-0.008268621072009638,-0.005636966554266016,0.027765014206764197,-0.017556584414363394,-0.013385088591474515,0.027159316698565868,-0.008936721475438685,0.002746012334878764,0.007298479257874819,0.014327115859204018,0.0041544941208397175,-0.007704335530813737,0.029515049738919465,0.0017413922087671546,0.027379389009448023,-0.0058346232132844775,0.02687399204518218,0.01815724789904996,-0.003355699069256222,-0.00045553163702668386,-0.005938343093941926,0.0014401106506669367,-0.005361614966330164,-0.001395469310090929,0.013963716350600158,-0.0055013328641755,-0.013965900926841112,0.0,0.00014940601856609103,-0.004143286294907871,0.011779899962252038,0.030354211960172763,-0.026195538650002525,-0.008115890698294265
fusiform-lh,-0.0015819052165509297,0.006262920329733632,-0.008276703917236655,-0.002798574530719657,-0.013690187727626018,0.0,0.017118155886644493,-0.004859062195893588,-0.00748683219569599,-0.009758233228364388,-0.00139558354894934,-0.004093189823888317,-0.01607931381381686,-0.008318162335556184,0.014479412138466747,-0.03220176538975025,-0.009678992627964591,-0.00834508068994601,-0.004003732706498009,-0.004848143407860697,0.0033101331848111298,-0.012316924184415058,0.0131331768703305,-0.035121203820216586,-0.003421153076554993,0.0045647495620874685,-0.01722339272902193,-0.015161445561420787,0.0025391800344818213,0.0021515142056763433,0.004654096758792883,-0.02574906699754556,0.02735583871570161,0.011253117902706848,-0.025307509499617995,-0.0066998794790097595,0.022324994916136143,-0.0294009191648761,-0.007454130791939756,0.03349800506637347,-0.018043156770149296,0.003433048937342502,0.01547733318298989,0.0035355866162353074,0.007297164053909829,-0.004380479747270589,0.03315325715831473,0.0027675524707604293,0.02769474861405147,-0.0034946106275883723,0.030510189863197784,0.027351460208419956,0.0007769010807230659,0.002293348529419077,0.000235779869099579,0.004531290926946404,-0.0025622023112625903,-0.004507774007083608,0.018788760989200896,-0.0011148888666607604,-0.006837445216155738,0.0,0.008963445609527033,0.0006350667569803324,0.007948175416904645,0.0322913873881679,-0.02922054542766827,-0.004897601609358689
fusiform-rh,-0.009304980094005277,0.0045095535259111735,-0.008102655882020747,-0.006527032387659009,-0.016745955760653117,0.0,0.011647408436181653,0.0009468215684814982,-0.008805029674535447,-0.008054592393188125,-0.005158848047967697,-0.008403125591027306,0.0010162631033122534,-0.007843319824019533,0.014764154694421515,-0.034777091567817775,0.006068666297247559,-0.008508393380027061,-0.008005791913186424,-0.009166537098207318,0.013419856291541115,-0.0034901939992698244,0.0064460959114284655,-0.035540503074997794,-0.007798352758516011,0.0015020569298220092,-0.0044076737754513,-0.0030844565012635087,-0.0029075362039257518,-0.0004129589510443757,0.004880201760917572,-0.02944250028754495,0.031752198798881415,0.007708423929603703,-0.0109641964140631,-0.009365572432712303,0.028226470160653373,-0.019519036144026593,-0.011217339625406126,0.028286770884149614,-0.009904297071027468,0.0005266358623043165,0.010076355347487182,0.01119670387267181,0.007721838229299956,-0.0087119991201993,0.03244469478889251,0.0011710683634827937,0.02823104056632064,-0.006739041947996691,0.030512134276526163,0.019261619444321837,-0.0031813204700978258,-0.00040912553654620025,-0.004907178818962845,0.0013213032179860767,-0.00379449712277456,-0.0015561595045653165,0.016470994429448403,-0.005401524924290802,-0.011673648503057837,0.0,0.0035410622962207513,0.0002925112647994124,0.012010389842191693,0.0345320605614294,-0.027384916381171638,-0.009267971472708898
inferiorparietal-lh,-0.04940939736936813,-0.013544650715700008,0.0038608717037853864,0.017836902059278622,0.03592306899361986,-0.03450460818687795,-0.04706450940739061,0.02886910008734017,0.024011759437724208,0.02373681562736859,0.02142167938978685,0.021055087642646023,0.023828463564153794,0.0220766449693497,-0.056290048735379204,0.006232059701394069,-0.016268409883963213,0.014707442186515181,0.02298494821307795,0.021992582602268412,-0.028826539441216163,0.024286703248079827,-0.025824944782334373,0.00650700351174969,0.023841303031800293,0.01335607039826874,0.012535902310724555,0.02511153467914669,0.02091090072643501,0.021607306935118604,0.033511621475730245,0.0014686986603246496,-0.06444202121982166,-0.03691900847686708,0.03922531694406855,0.02483659086879107,0.004299246358862632,-0.0007541990860519771,0.03333591117186375,-0.0122814446295559,0.04032509218549104,0.023063756682216656,-0.03801937427270947,0.019140988766041842,-0.031420722824174574,0.022369682145294403,-0.053882643460674076,0.02007089815596031,-0.06258571522058587,0.02218638627172399,-0.06581207692807708,-0.05108358860387331,0.018365774088219544,0.020371520901608934,0.021206860128560955,0.01797291285136581,0.014710364412696424,0.012791011638149661,-0.04769964050402294,-0.04676211499848229,-0.02749270101005718,-0.026962617326358178,-0.04930960385437737,0.006945378166826937,0.007790074626742587,0.022087152765234864,0.001649662862133724,0.02274152779037781
inferiorparietal-rh,-0.009129843658395788,0.05242802773744292,-0.009662195288383814,-0.00835558032108535,-0.021971121202132727,0.0,0.009536668300678232,0.0026958247307550505,-0.018430183700212967,-0.014762549704490983,-0.008958768809593266,-0.011258646562298028,-0.009162476651092242,-0.02272452205971931,0.009719802895143912,0.024140177751361108,0.005345799792388234,-0.02602089445876407,-0.013477099024941312,-0.01007813704808627,0.005785257427367132,-0.00822006851788805,0.004337547208410009,0.023403829047183536,-0.012595832167455873,-0.0009694576774392837,-0.011768651823106248,-0.013659642578691488,-0.006932266250810737,0.001386858175928939,0.004712631706736443,-0.0011237821808577284,0.031080970078876353,0.0026041128171769303,-0.015321938303379738,-0.01564381656197642,0.02461050783222432,-0.01999870515648601,-0.014393639695341414,0.02701620702367307,-0.018670925901438745,-0.0008104299989655472,0.006453410093243021,0.01782845395049225,0.001030888185848597,-0.010816837339791486,0.0278386841929674,-0.0027319913924101634,0.02297407957034016,-0.010407950342671958,0.02960121790793828,0.03459986301964125,-0.006193565959105521,-0.0022690178821548235,-0.009695117513770838,0.0012325336725104944,-0.00590608124001743,-0.012129035755551312,0.014460653652212087,0.022359422376884583,-0.012062600264061774,0.0,0.0005311695485570202,-0.013905678995688056,0.01818090284694831,0.020912303198642963,-0.027244612821879496,-0.009344139931436346
