,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08450219648089492,0.004359591100420926,0.005612347163760273,0.0048344566614271,0.03752816993577996,0.02132443430935336,0.023495480624227474,0.0037249408673118074,0.004354864128169815,0.003980219052230788,0.006140553787783578,0.005816018954378126,0.0016250376531528167,0.004164744436895745,0.038050305219297254,0.003473522320285936,0.005862898376428142,0.004315075164496467,0.006414978378655457,0.005507399706442014,0.011153941527266521,0.0028515568521625986,0.03193574977889479,0.003848167396224962,0.006006138645652196,0.007137164331845942,0.008258736073537463,0.0031100658575651374,0.006641656213119317,0.007641497577665239,0.04630416253707095,0.004159150130286631,0.018515420207450766,0.02011099017579046,0.007442791276246947,0.004505194855770537,0.00746020301348384,0.020662051060147124,0.009169545566234467,0.012098078342669755,0.0379705755084379,0.004581541962633675,0.023703879387096442,0.0006251962886068954,0.05523796662480043,0.005407179221374866,0.017960976719097896,0.0034154542850176927,0.021405898688928712,0.005407179221374866,0.020274873002734967,0.02118394782671596,0.0056839672983723,0.006433257450250352,0.0068739283541922915,0.005934518511040169,0.004610142313088796,0.002906394066947284,0.0329921630269414,0.018240128282220887,0.05699418859960108,0.020440729015343925,0.05614704144878144,0.007102969674781708,0.0,0.0006490696668109044,0.038360268835488265,0.005357068978841292
bankssts-rh,0.018252666119770302,0.1086532955889098,0.008428621949781917,0.008487563362018153,0.0009430625957797949,0.009844134536505332,0.025735807860473154,0.009371684545561712,0.006601438170458564,0.007721325002947071,0.007898149239655781,0.008369680537545679,0.006424613933749853,0.004302723093245314,0.02454247393595278,0.020983142756100435,0.01545082153884568,0.0015914181303784039,0.007249793705057173,0.008900153247671815,0.015773790499495347,0.008251797713073205,0.02634139581580765,0.023753389131203582,0.007544500766238359,0.008984938946077263,0.00648355534598609,0.006306731109277378,0.007839207827419545,0.010133087678034251,0.02869105000523655,0.021454674053990333,0.029344990226556476,0.01923199291503917,0.006601438170458564,0.007426617941765885,0.006719320994931039,0.0,0.006542496758222327,0.020062007912945032,0.00011788282447247436,0.008723329010963102,0.025997417795587313,0.03888066148220777,0.01804757998359311,0.008546504774254391,0.02565102216206771,0.007780266415183308,0.024267107781165767,0.007898149239655781,0.02946287305102895,0.032879057347431434,0.008192856300836968,0.008487563362018153,0.007603442178474596,0.009076977484380525,0.00813391488860073,0.00820177729391128,0.025667195995039832,0.03690082959916842,0.01747508915432564,0.0016406890894175555,0.020812991132097714,0.0037722503831191796,0.008900153247671815,0.020506945464542944,0.0,0.009135918896616763
caudalanteriorcingulate-lh,0.004135079255685734,0.0024994756344822763,0.025337133820890874,0.020243203288918182,0.009110784282437195,0.0,0.01506608526005304,0.016794834464403288,0.02022323893212117,0.02051704932246011,0.019691368711490617,0.020314791756848246,0.01822811627427711,0.019583181599670936,0.006754389215238397,0.014188876906527145,0.014982833517442822,0.02116131341097182,0.01947996550026371,0.020230727573598728,0.018547722658753138,0.019389225116175933,0.01112665161485868,0.01405237617150527,0.019616466235285582,0.018675906250228705,0.01921529723519571,0.01896224406051953,0.018279724323980725,0.01766213291596317,0.0008564636789484723,0.009384646377408568,0.0131200208999886,0.019029673956676443,0.015154340137934593,0.020460454198914603,0.008791049406525631,0.005896316716440769,0.017126136246418348,0.011606817417208967,0.007182246957251869,0.018811578483181837,0.014594984796170583,0.014280317301248123,0.004997358510544839,0.02019243980271275,0.014048073046867138,0.0189738752123408,0.010123632746057338,0.020025139938282456,0.011860715155383329,0.014375216257109049,0.019490768150016234,0.01876497356874956,0.01902882939317826,0.018543564086979984,0.020164126179510557,0.017896018113052192,0.008907633969038823,0.016570971599286374,0.009665136488929872,0.0,0.006882604929572854,0.020525398588865297,0.011978908537745674,0.00926379081311613,0.007198100926564055,0.02015748210153118
caudalanteriorcingulate-rh,0.003704982696000987,0.002419436136966968,0.021078506415620965,0.02261316087518038,0.010365194979157376,0.0,0.013453965915120256,0.0171366276396355,0.0208346037842363,0.021195931992031992,0.021941652988986378,0.02231903922674488,0.01808489782701702,0.020287899830792135,0.0048872322662916546,0.014735236717360111,0.013227794435922193,0.019507460139341785,0.021579952976252058,0.022033783154402676,0.015412007615128485,0.019703932290715293,0.010490242556810175,0.014609131467325091,0.021538413632825215,0.02021535984225556,0.0179235161750781,0.019233114570255318,0.020582765089104886,0.01924086473153275,0.000991296750562855,0.010681265794139999,0.01017292816697602,0.01722894370752111,0.015488022008148332,0.021178758547253325,0.007947175644342887,0.0051550712489522215,0.01953920439432877,0.012470291165799173,0.0074316004960441225,0.019695624422029927,0.013352784271141343,0.014136384304569987,0.0026022092480450735,0.021949960857671744,0.011313394748936884,0.019268019167220596,0.007871475313828013,0.021773822493055206,0.00970062322676155,0.012307794099044386,0.02168243593751615,0.020357151317314755,0.021379448712987345,0.020072824757319113,0.021321479534659078,0.017815142077229687,0.006776022479777262,0.015321121024563716,0.008302311328217654,0.0,0.0048078138863905506,0.019114201774089797,0.011526053090308856,0.009156893712826372,0.00787929589270746,0.02187444642962618
caudalmiddlefrontal-lh,0.016462861417486267,0.0007081595719568809,0.015169158572236843,0.016144114433930302,0.04154754649978365,0.0,0.016413583654346593,0.015094127473699526,0.015937823974695224,0.015449187627345035,0.01732438038719177,0.017048984998097427,0.01317727568240382,0.016210902530782646,0.018165179747861922,0.010968142438295374,0.00569566357706654,0.01646976795383138,0.017914513363822503,0.016891616204329232,0.009944621008807827,0.013750210460319021,0.019758338754590682,0.011142041198109172,0.017606058042636954,0.016655563013676936,0.015808569312007248,0.014822697517949103,0.01767846017317021,0.0181505665544748,0.021315852823899827,0.011305024025558282,0.005704618774097096,0.017844428066296172,0.018626994466796096,0.01610544046815818,0.008733968054134865,0.0048238529449906205,0.020078334278135195,0.008133899512806507,0.02495614261495499,0.015962284807428666,0.016715756709181302,0.008336224538697666,0.02040768505905871,0.016953770635167727,0.0066025388392434515,0.015076261042314066,0.007868439688409789,0.017071797230493874,0.00936277499653772,0.010220016397902168,0.01657687861679284,0.01724569599030767,0.01771780237161226,0.016458852021466693,0.01579003464795186,0.013710200029207042,0.016800099102421966,0.015199901671321125,0.028563372473918946,0.0,0.024075420748524166,0.01771780237161226,0.0035166491620481017,0.006019356361633488,0.013551182635101851,0.016740529676911878
caudalmiddlefrontal-rh,0.051012245958142285,0.00975800156128025,0.0,0.0,0.00018005041411595248,0.24024544202587494,0.010343481654957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610460577673692,0.0,0.001756440281030445,0.0,0.0,0.0,0.0,0.0,0.013075722092115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022035443928983958,0.0,0.020491803278688523,0.004879000780640125,0.0,0.0,0.018930523028883685,0.12308146515216298,0.0,0.004879000780640125,0.007534428141050455,0.0,0.010733801717408275,0.0,0.023565239953369614,0.0,0.022053083528493365,0.0,0.04566744730679157,0.0,0.01756440281030445,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.016978922716627636,0.010343481654957064,0.01029688781242823,0.17089314282003645,0.01723325622509197,0.0,0.0,0.0,0.07670147641339575,0.0
cuneus-lh,0.015695182156963906,0.005638636354128322,0.015758102855233925,0.013865461661132072,0.009190767474614973,0.0019898556379243076,0.03199877474444955,0.012694868194384996,0.01305889659922986,0.01296572624246405,0.0144192198681391,0.01434701509540362,0.01114998890658042,0.0128446318237648,0.02306250866904503,0.007528837855167791,0.010743170088427746,0.013923749478061336,0.014650970988682937,0.014227050372914551,0.019231725723508092,0.011942546862355404,0.02582499622460316,0.007459547473278776,0.014362716745846115,0.015495987979694259,0.016402026877839287,0.012222057932652835,0.01508015553803916,0.015714296842215966,0.0029784468753384597,0.006624583651659047,0.024340573995827196,0.027641208258270863,0.011997830138117194,0.013338407669527291,0.014341096163389681,0.00027311744049941474,0.015592547425090614,0.01748875800846503,0.0045000110363713295,0.013524183534953821,0.02942836653379495,0.008886450980051606,0.01728707624577496,0.014149016818486147,0.02322309456274256,0.012477779178394485,0.02331673961729245,0.014112914432118408,0.02716539345537123,0.026111465772803696,0.01427424547456305,0.014821610051772061,0.014833832463263006,0.014577636519737279,0.01340195942004439,0.012226847168456595,0.025118650147690876,0.02445545508537045,0.022960775440381852,0.00042918454935622315,0.022715582061815877,0.01653373931403522,0.005559767500631791,0.008339651250947688,0.003316426063207179,0.014146102427639685
cuneus-rh,0.001787303133448484,0.002654424040066778,0.019713108547641113,0.01951047855176974,0.010527622628516038,0.0,0.012960736950054876,0.02616092521984352,0.02025606218356959,0.0208164756790011,0.02003237273200443,0.020174658588300184,0.01992140699852398,0.01922460334904248,0.0051252086811352255,0.014851412123403612,0.014770319402350681,0.018506740243867188,0.01992784082222049,0.020224742060754277,0.017341270988327308,0.021222273792194584,0.009772627325261875,0.014793364089883007,0.020086821169334277,0.019174292629354127,0.020867324520140194,0.020854994994197924,0.019445769447318365,0.019892155734529418,0.004173311830291038,0.010980897233892124,0.010352880413233642,0.01673644247545321,0.018879149375424613,0.02046872559932822,0.009986366983921986,0.011325274964608516,0.01884193355036353,0.009449081803005008,0.011046682581244978,0.0194632293068214,0.0128613353738317,0.01699635513616018,0.0024373956594323874,0.020279190498084125,0.009015025041736227,0.018548631908020502,0.008797996661101837,0.020237836955381554,0.01005008347245409,0.010834951788135767,0.019580856111232614,0.02009042076552503,0.019521277340342,0.01902764180818261,0.019064092264558685,0.01897931632033279,0.0063772954924874795,0.01507288909589597,0.008110831930308909,0.0,0.003397711565811617,0.018600246117844596,0.011382186761957794,0.008430717863105175,0.009691821844713056,0.020312579479720184
entorhinal-lh,0.0027278608312429472,0.0018739751698289998,0.021214667301134842,0.021202113640298108,0.010007881822636913,0.0,0.012665081111999791,0.018042361274125472,0.023262777315400093,0.02297885457825054,0.021242894158148118,0.02219087563622945,0.020214391489480038,0.021754805840977304,0.004249907974433625,0.01606125446397447,0.013517908048431095,0.020211271954140228,0.02166590924987627,0.022000027750503387,0.016134884502239346,0.021299366752044052,0.009682082082915953,0.015893935252382595,0.021789829450965584,0.01911948105873184,0.0199513978136815,0.02140603510941754,0.020264067330400967,0.018366544606568398,0.0013887494562125624,0.009836923153148595,0.009707652687537932,0.016520777413883303,0.017512715584762577,0.022942252320722986,0.008475767352176424,0.005945664438850794,0.019318203302284922,0.010946873578300452,0.00869963467714173,0.019269548426607892,0.012570966415463035,0.014356063874060373,0.0021584178295351872,0.02205702026695595,0.00982163772044306,0.018771249129598086,0.00809824984104675,0.02159322465737779,0.008918113977846937,0.010836565763030517,0.020551648405316335,0.01947974672614569,0.021048907857212872,0.01882196481563228,0.019852566054396278,0.018619102071495492,0.005851994145393172,0.013799231172797473,0.007703556005678751,0.0,0.004119209900238683,0.018800534711594007,0.011194231817661195,0.009386607770304187,0.008159013974481382,0.02187296913420489
entorhinal-rh,0.002639069386214788,0.0021670085356977438,0.021439921580579526,0.021352257208118,0.009804824019274065,0.0,0.012491639809476346,0.01842038504687582,0.02262249319576681,0.023481512505441404,0.021227864389722947,0.02193006166964861,0.020472396613972932,0.021300296489149183,0.00415205452259644,0.01598300978189141,0.014193278871142075,0.02004791232824673,0.02114398685562066,0.0217585197630848,0.016446642002445812,0.021940482311883846,0.00953112527523953,0.016165627219118225,0.021265902612512006,0.019265851764383706,0.0203064637188443,0.02166786593289916,0.019753657284156446,0.01842220721995176,0.001191027592139218,0.009937957799035772,0.01014093147150194,0.016338278837721175,0.017890669546356455,0.022586932034481456,0.008594577250923923,0.006221178108413817,0.018814547278738804,0.011091259499789943,0.00876253238394489,0.01940066522501399,0.012400985979290707,0.014845052620760146,0.0019519618871170516,0.021814267320412854,0.00997485608416595,0.01890622590136526,0.007956725997485608,0.021580201560437634,0.008767286442135909,0.010934579962248373,0.020734592350722385,0.019545899327879514,0.02057164891331787,0.01895337498953402,0.020041648428383782,0.01866982557209369,0.005697241458526284,0.01401692533377821,0.007466643481025556,0.0,0.003867337820507938,0.018493329542522464,0.011386311924515356,0.009247005888969762,0.00817889149917341,0.021632304771613806
