,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0874522563933007,0.0,0.0413047902862895,0.04152449661759955,0.03811904848229376,0.0,-0.007167130145069504,-0.05311702907582825,-0.024873117663445278,0.03910772697318899,0.040371038378221785,0.04119493712063447,-0.07164752664164442,0.03855846114491386,-0.0938535039474386,0.03371571923716211,0.0,0.036306471248985846,-0.051101928139016144,0.03965699280146411,-0.06395259243129961,-0.06099453696748915,-0.06197401283945374,0.008475587252486462,0.02765600119330214,0.04075552445801437,-0.07916908978960374,0.037899342150983714,0.04092030420649691,0.04124986370346198,-0.03464145809283958,0.041689276366082086,-0.05513396392772346,-0.03214183183453824,-0.07335025070929731,0.0382838282307763,-0.02174539201093061,0.0,-0.031034097559057335,0.0413047902862895,0.0008453935489275337,0.041579423200427054,0.011679122989315774,0.002526333679309231,0.04207376244587468,0.03993162571560168,0.02181199947631462,0.016301547260729774,0.02136644071990241,0.04048089154387681,-0.055323906312887104,-0.020905211076496108,0.041579423200427054,0.04097523078932442,0.03971191938429163,0.04146957003477203,0.03850353456208635,0.022190339462315103,-0.062478166008859706,0.017425852858988823,-0.11012988857148728,0.0,-0.0858495715673445,0.0180637992206755,0.04059074470953183,0.040151332046911736,-0.08968706366142289,0.040371038378221785
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.011951405135721734,-0.18228711559601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722665388843477,0.0,0.0,0.0,0.0,0.0,-0.18228711559601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099839332525298,0.0,0.0,0.0,0.0,-0.18228711559601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363193054655129,0.581884037545452,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.037140597317889636,0.0,-0.371131909510829,-0.35659047158046736,0.031771621783135785,-0.30469278280460255,0.036601617673434776,0.03130981752787794,0.03758158066335271,0.03988449368965984,-0.09913500306477983,0.04003148813814754,0.03900252699873371,0.03939451219470088,0.03454369539460712,0.04003148813814754,0.0,0.03679761027141836,0.03733658991587323,0.0405704677826024,0.03885553255024602,0.03865953995226243,0.03464169169359891,0.04101145112806547,0.040766460380585984,0.04169742522100802,0.03753258251385681,0.03782657141083219,0.04169742522100802,0.040080486287643435,0.022294158020632962,0.04066846408159419,0.029523213141284383,-0.10351360515471836,0.03738558806536912,0.03885553255024602,0.0,0.0,0.03689560657041015,0.041256441875544954,0.029937869341992832,0.0280508165464387,0.038022564008815776,0.03581764728150043,0.04213840856647109,0.04086445667957778,-0.19507161778255827,0.011709309649595065,0.019207274602391473,0.041109447427057265,0.036111636178475806,0.03807156215831167,-0.10985213322449275,-0.12420798901176817,0.04032547703512292,0.04118171859631672,-0.2421748001878518,0.01852130050944892,0.03949250849369267,0.03914952144722139,0.0,0.0,0.03669961397242656,0.04032547703512292,0.004120102712690916,0.04159942892201622,0.04096245297856957,0.04130544002504085
caudalanteriorcingulate-rh,0.037236736870873546,0.0,-0.36561056997683894,-0.3827363497946731,0.029946030818378364,-0.29914462173572604,0.03586665982437623,0.031462840746349134,0.03762818745558707,0.03997689096386819,-0.09501097631722132,0.040710860810206036,0.039145058471351954,0.03938971508679791,0.03498589600877081,0.04002582228695737,0.0,0.0369431489323384,0.037334599517051925,0.04056406684093847,0.038998264502084386,0.03880253920972763,0.03386047557771944,0.04090658610256279,0.040710860810206036,0.04149376197963307,0.03767711877867626,0.0379707067172114,0.04173841859507902,0.04046620419476009,0.022116958036313854,0.040074753610046566,0.03683922332259373,-0.10490110545700986,0.03753032480940868,0.038998264502084386,0.0,0.0,0.0369431489323384,0.04100444874874117,0.030435282961476146,0.03135897622439858,0.03757925613249788,0.03596452247055461,0.04159162462581145,0.040759792133295225,-0.19245057424937972,0.012520600098442806,0.019963979820389496,0.040661929487116846,0.036747423639981645,0.038019638040300584,-0.10630174167251513,-0.1211583695619594,0.040221547579314135,0.04086990288219443,-0.24423161239031646,0.0184960401277138,0.040074753610046566,0.039096127148262765,0.0,0.0,0.03625811040908975,0.040074753610046566,0.000636534814718299,0.04105338007183037,0.04061299816402766,0.04120017404109794
caudalmiddlefrontal-lh,0.039685453542306244,0.0,0.03705445856106405,0.034275633137467044,-0.40863679016425836,0.0,0.03710999638026866,0.028915359955603664,-0.03231299524902392,0.03886598989983975,0.0394513210730301,0.04079758277136792,0.038046526257373245,0.038222125609330346,0.03430040674895495,0.03904158925179685,-0.07831403486555721,0.03529546974337856,-0.052553472648952666,-0.03862858132325097,0.037929460022735166,0.03769532755345903,0.035588135329973736,0.04015371848085853,-0.12665312306753929,-0.14519614006521603,0.0363490658551212,0.036700264559035425,-0.1477408330195369,0.040856115888686956,0.03353947622380749,0.04448516916246718,0.041734112648472495,0.041148781475282135,0.03611493338584506,0.03769532755345903,0.0,-0.05966783608804359,-0.030646299054488606,-0.07707476147174337,0.027920296961180056,0.04249504317361996,0.03722706261490674,0.03430040674895495,-0.017114259797104597,0.0362488793733987,0.03857332431324456,0.04021225159817757,-0.027294123650158878,0.04161704641383442,0.03652466520707831,0.03664173144171639,-0.05522612099459834,0.040446384067453704,-0.22307267419993765,-0.0036745131628707502,0.03757826131882096,0.02721789955335163,0.04062198341941082,0.037929460022735166,0.0,-0.2312128648411689,0.03506133727410242,0.03933425483839203,0.0410902483579631,0.04091464900600599,0.04015371848085853,0.02185871840725912
caudalmiddlefrontal-rh,0.0,0.017847075972763037,-0.35630280785816254,-0.33624071282110385,0.0,0.5341246202259208,0.0,0.0,0.0,0.0,-0.12839740823717571,0.0,0.0,0.0,0.0,-0.0024074514044470446,0.45510043730545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016049676029646964,-0.1933985961572459,0.0,0.0,0.7000053917415194,0.0654392785667978,0.0,0.0,0.022308844965953797,-0.019259611235576356,0.0,0.0,0.0,0.0,-0.272042008702516,-0.042531641478564454,0.06097750957360705,0.0,0.0,0.0,-0.1436446004653403,-0.1484595032742344,0.0,-0.001604967602964696,-0.2519799136654573,0.0,0.0,0.0,0.0,0.056515740580416286,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.04337539047620078,-0.019636620175994022,0.0403221469321924,0.039515703993548555,0.03467704636168547,0.0,-0.2906829348259042,-0.004715333992387936,-0.0027886128685168897,0.040483435519921174,0.03876302391748096,0.03774152952853209,-0.0388157252601225,0.04053719838249743,-0.04935181015103946,0.04107482700826,0.0,0.038709261054904714,-0.010129460313569006,0.040644724107649945,-0.07472513382367209,-0.04867181296932583,-0.11271824357673346,-0.0006918612280428884,0.040483435519921174,0.0403221469321924,-0.053702293497628235,0.038601735329752196,0.0403221469321924,0.037526478078227066,-0.024754395108340113,0.015708809090472224,-0.023317409328470894,-0.003969959671165199,-0.05321842773444193,0.03994580689415861,-0.016928120841374156,0.0,0.016664926339911994,0.039515703993548555,-0.033606472286342934,0.040429672657344914,-0.11323407982265966,0.01995320288593783,0.04016085834446363,0.04096730128310748,0.04091353842053123,0.04128987845856502,0.01844066186365599,0.040483435519921174,-0.055477904136674035,-0.0018208813421442763,0.0394619411309723,0.03892431250520974,0.040483435519921174,0.04016085834446363,0.0390856010929385,0.015591230147114395,-0.05536894223749219,-0.0012832527163817115,-0.07719223103666614,0.0,-0.05033702553516044,-0.025014592377045407,0.03978451830642984,0.04128987845856502,-0.034418784805802315,0.04096730128310748
cuneus-rh,-0.07412709166977358,0.0,0.037427237864737256,0.03765441381535782,0.029192109654741963,0.0,0.009645439896951014,-0.12837799126285837,-0.03736785049476466,0.032360593490298115,0.039698997370942866,0.036916091975840996,-0.04753715361984232,0.03281494539153924,-0.07350635096327761,0.010414969132053652,0.00011358797531028,0.03451876502119343,-0.061589227516925284,0.03139509570016073,-0.04654126225702209,-0.05511153358943173,-0.046861246571497144,0.010283780880095185,0.03284533896422208,0.03771120780301296,-0.05626020663856919,0.03440517704588315,0.03810876571659894,0.0363481520992896,-0.049973750242301114,0.03184863377849888,-0.04655486937595971,-0.01144346766585281,-0.04945454208117945,0.03332609128043549,-0.03295323017921158,-0.000445551762917024,-0.016418117499340433,0.03612097614866904,0.009497465191247318,0.0372000619141167,0.007383294351972473,-0.010730732418405308,0.029236924169265408,0.03133830171250559,0.016167948338968015,0.0054395054756630565,0.02077462000864955,0.02872577828036915,-0.039954787334831786,-0.0001950787753274933,0.037427237864737256,0.03856311761784006,0.04066449516108025,0.037256855901771836,0.04236831479073444,0.01567514059281864,-0.05348292204698382,0.030150434952361176,-0.0833181796654835,0.0,-0.07560292152590425,0.010681338793681161,0.0377680017906681,0.03810876571659894,-0.07076744625979625,0.03099753778657475
entorhinal-lh,-0.041824524511593006,0.0,0.038551425792004684,0.03850237817649324,0.008073729812672261,0.0,0.008798996356240736,-0.04143338345287487,-0.17308588077655268,0.040905711336554594,0.039875711410814016,0.037276187788706824,-0.041002402602375136,0.031860054704239894,-0.04193979552470208,0.015045219308281866,-0.05158180916836742,0.028490465285288515,-0.04445415133563677,0.04012094948837129,-0.04963850252851203,-0.053817997536089186,-0.03043255029308471,-0.024080264151664355,0.04031713995041712,0.038747616254050515,-0.04995793196202325,0.0249817009781591,0.039041901947119255,0.03683475924910372,0.013028250078587697,0.027470913048651308,-0.045883260278451805,-0.032896618623134415,-0.04873970953259316,0.02777068696932932,-0.031209161849768526,-0.058517178468315986,-0.03357655714731202,0.03737428301972974,0.03433333085801944,0.038404282945470325,0.03982666379530256,-0.004803840156403658,0.03845333056098178,0.0328011672226874,0.017661918712475216,0.007177945313615627,0.02252082347811479,0.029915325865867804,-0.038823412141664314,-0.04162408568731142,0.03830618771444741,0.0389928543316078,0.024736462900601823,0.03835523532995887,0.04178856841576081,0.015106665577528556,-0.05448624850578988,0.0004215906936267262,-0.07498868055569383,-0.03641068882472994,-0.04746199179854826,0.040562378027974404,0.0386495210230276,0.03918904479365363,-0.03622512838493066,0.038624377282585116
entorhinal-rh,0.03482562198028047,0.0,0.04006870595244977,0.03997250257681363,0.032805351091921654,0.0,0.03650918105391281,0.021189953226044687,0.03934718063517876,-0.2267535792135578,0.04021301101590397,0.029254745163054763,0.04079023126972077,-0.07395327998735725,0.034585113541190135,-0.03484232779034358,0.0,-0.06646240856151515,0.039106672196088425,-0.0881017756911666,0.040453519454994306,-0.06262649224838869,0.03429650341428173,-0.04746378819629366,0.03156769908242827,-0.0031504810681736144,0.03934718063517876,-0.06277487021594919,0.013202546467054216,0.03489408818863001,0.019433081878499046,0.03727880805900188,-0.003202655660097976,0.033715983417816106,0.039202875571724555,-0.06578083912384965,-0.04350779714753178,-0.015395066682972785,0.038673757005725826,0.028922106252434583,0.03150660552083385,-0.004252746983882861,0.039106672196088425,-0.04935197273351714,-0.023186974044861128,-0.07543221359739845,0.041367451523537574,-0.0930758408955015,-0.06035581369299306,-0.07774109461266566,0.017614909872540024,0.039828197513359434,0.0398762992011775,0.0400206042646317,0.029222935091661868,-0.0035833962585362154,0.0403092143915401,0.016450777233778895,0.03775982493718255,0.00804014741555334,0.0,0.0,0.03771172324936448,-0.028866272950041856,-0.03427732624884565,0.04064592620626657,0.04069402789408463,-0.0756727220364888
