,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05518406097264184,0.004359591100420926,0.005612347163760273,0.004509921828021648,0.004209260372820205,0.00596311886149529,0.028366399159818013,0.019801820886684654,0.016291797737847752,0.003006614552014432,0.0044097013429545,0.0044097013429545,0.024339205750319524,0.003407496492283023,0.045813581276009804,0.004460354214073187,0.005862898376428142,0.0035578272198837444,0.023159410622153515,0.004209260372820205,0.03218074650680587,0.02291001249522901,0.04029772402579403,0.010075211035039607,0.006690904378262046,0.006163559831629585,0.030703817009241657,0.0017037482461415114,0.004910803768290239,0.005261575466025256,0.0163668613587884,0.004159150130286631,0.0369656981258905,0.03348069618403381,0.02463986720552097,0.0032070555221487274,0.00811996197620628,0.0,0.01884796273564513,0.011124473842453398,0.00616634080312829,0.0036079374624173183,0.024932253574799435,0.007519792151546759,0.016185608338344357,0.004109039887753057,0.020672136845141128,0.008420826917127141,0.019242333132892364,0.004109039887753057,0.03766710586421425,0.03240186765523948,0.004710362798155943,0.004810583283223091,0.004710362798155943,0.004960914010823813,0.004610142313088796,0.002906394066947284,0.04007321144870347,0.02267688568934978,0.04220347329925204,0.005512126678693125,0.044985643102749044,0.010424965304177539,0.0,0.0,0.029577523552266182,0.004058929645219483
bankssts-rh,0.018252666119770302,0.42898160084378295,0.0,0.0,0.0,0.009844134536505332,0.057746396343607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123872026251024,0.0,0.008613617719442166,0.0,0.0,0.0,0.00881870385561936,0.0,0.06000234384155631,0.0,0.0,0.0006152584085315833,0.0,0.0,0.0,0.0008203445447087777,0.027276456111566857,0.0,0.02132895816242822,0.01210008203445447,0.0,0.0,0.0,0.029649595687331536,0.0,0.011279737489745693,0.0,0.0,0.05836165475213875,0.028506972928630026,0.01804757998359311,0.0,0.01804757998359311,0.0,0.017842493847415916,0.0,0.02132895816242822,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.003486464315012305,0.02030352748154225,0.024405250205086135,0.015176374077112387,0.0016406890894175555,0.018867924528301886,0.0,0.0,0.01579163248564397,0.0,0.0
caudalanteriorcingulate-lh,0.004135079255685734,0.0,0.10329006803749508,0.09528429822990714,0.007982248701709535,0.06532813904704825,0.0074278275518799295,0.00781070526073972,0.010452561451872271,0.010414273680986293,0.039580582654737954,0.010299410368328356,0.00861474844934528,0.01052913699364423,0.0031013094417643005,0.010605712535416189,0.006470633279730454,0.012596676621487097,0.01014625928478444,0.010337698139214336,0.008270158511371467,0.009303928325292901,0.005743165632896853,0.010644000306302167,0.01010797151389846,0.00853817290757332,0.010720575848074124,0.009418791637950839,0.008806187303775173,0.00853817290757332,0.0,0.008423309594915385,0.005686795294759959,0.041158825911758956,0.008844475074661153,0.010567424764530209,0.0009954820430354545,0.005896316716440769,0.009610230492380734,0.0014166475227812237,0.005207136840493147,0.011837862798429195,0.007236388697450034,0.004824259131633356,0.0035990504632820277,0.010299410368328356,0.05390538360938736,0.014639811667767339,0.0024504173367026574,0.010184547055670418,0.0033310360670801746,0.005513439007580979,0.04177987489663047,0.04432044117425346,0.00938050386706486,0.008722979957516523,0.06980568560432364,0.00861474844934528,0.003943640401255839,0.009457079408836817,0.00823187074048549,0.0,0.0049774102151772725,0.01171605789110958,0.011425451759554268,0.0,0.007198100926564055,0.010299410368328356
caudalanteriorcingulate-rh,0.0036881810561609388,0.0,0.0983714824198168,0.10333222407447522,0.009463024530317823,0.06413857677902622,0.005658005029337804,0.00804694048616932,0.011106454316848282,0.011064543168482816,0.04097089451262201,0.012238055322715843,0.008507963118189438,0.011399832355406538,0.0009220452640402347,0.011274098910310143,0.005364626990779548,0.011022632020117351,0.012154233025984913,0.012070410729253982,0.005364626990779548,0.009555741827326068,0.004861693210393965,0.011316010058675607,0.011944677284157585,0.010016764459346185,0.009304274937133277,0.00972338642078793,0.011022632020117351,0.010016764459346185,0.0,0.009639564124056999,0.0013019402611781376,0.03945589283303666,0.008968985750209556,0.011232187761944677,0.0,0.0051550712489522215,0.011860854987426655,0.0022212908633696565,0.005196982397317687,0.011854654648998058,0.005825649622799665,0.004777870913663034,0.0009220452640402347,0.011986588432523052,0.050913124101997394,0.015222772665768793,4.191114836546522e-05,0.011860854987426655,0.0010477787091366304,0.003520536462699078,0.0432350383479159,0.045278036779256445,0.01165129924559933,0.010203140876921452,0.0719794671999481,0.00892707460184409,0.001550712489522213,0.008466051969823973,0.006538139145012573,0.0,0.0026404023470243086,0.010310142497904443,0.012469168359332896,0.0,0.00787929589270746,0.011944677284157585
caudalmiddlefrontal-lh,0.004581517487987485,0.0,0.011514192840214425,0.012550091361115023,0.11763628102483607,0.0,0.007207509218907141,0.00793384735724662,0.024380605234923986,0.00966588445636384,0.010950944239579841,0.010950944239579841,0.007039892725444184,0.010112861772265058,0.0008939546318024361,0.009945245278802101,0.02114907360615628,0.010056989607777405,0.029874185177746156,0.027741989015699242,0.004358028830036876,0.008045591686221924,0.006145938093641748,0.010001117443289752,0.04655348562489025,0.05092962227795937,0.007822103028271314,0.008213208179684881,0.0514626713184711,0.010950944239579841,0.00223488657950609,0.010950944239579841,0.0,0.01044809475919097,0.0073751257123700975,0.009889373114314448,0.0,0.017262950131293628,0.02507674381314061,0.028212345675482555,0.0053637277908146165,0.010336350430215666,0.0074309978768577496,0.0035758185272097443,0.013687131604083885,0.01169464563585978,0.0011733154542406972,0.010001117443289752,0.009328358208955223,0.01089507207509219,0.0010615711252653928,0.004358028830036876,0.0317398568195372,0.010950944239579841,0.06718761801356705,0.020812351489046792,0.010950944239579841,0.009107162811487317,0.0017320370991172197,0.010950944239579841,0.008380824673147838,0.04957356076759062,0.0031847133757961785,0.010950944239579841,0.002179014415018438,0.0,0.00843669683763549,0.01483706771444249
caudalmiddlefrontal-rh,0.024004683840749413,0.00975800156128025,0.07639366827253957,0.07209222298692361,0.0,0.19410135857170258,0.010343481654957064,0.0,0.0,0.0,0.02752924982794219,0.0,0.0,0.0,0.03610460577673692,0.0005161734342739161,0.001756440281030445,0.0,0.0,0.0,0.0,0.0,0.013075722092115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717408274785324,0.0,0.023932959507181297,0.046344933333978044,0.0,0.0,0.022543737068801098,0.003708040593286495,0.0,0.004879000780640125,0.00429352068696331,0.0041293874741913286,0.010733801717408275,0.0,0.01600312256049961,0.0,0.08038068160144587,0.00911906400550585,0.04566744730679157,0.0,0.01756440281030445,0.01366120218579235,0.030798348245010324,0.031830695113558155,0.0,0.00034411562284927734,0.054026152787336544,0.0,0.016978922716627636,0.010343481654957064,0.00741608118657299,0.0468384074941452,0.0156128024980484,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03165001542997984,0.007682713845699296,0.007725321888412017,0.005345298478345689,0.005111197815060476,0.0019898556379243076,0.09290504150234077,0.010950176345863566,0.013214973379319659,0.0041747951619196255,0.0052672649239172845,0.0052672649239172845,0.019181889327393356,0.004486929379633242,0.03414891312672115,0.004369879047990636,0.005111197815060476,0.006125634022629731,0.015826389842405753,0.005111197815060476,0.035119857636344606,0.02191671164245225,0.050658595042558194,0.013410057265390669,0.00499414748341787,0.006632852126414358,0.026182251399460656,0.0031603589543503707,0.005657432696059305,0.005930550136558721,0.009872241579558653,0.010153481850854403,0.02892425624551658,0.027674779074862817,0.022319590455254647,0.004330862270776434,0.007609211856568708,0.00027311744049941474,0.009913025667239003,0.008661724541552868,0.014249416447678773,0.00464299648849005,0.05240346293156928,0.00394163479843371,0.013694888802184939,0.005033164260632072,0.014865392118611003,0.004408895825204838,0.013460788138899726,0.005033164260632072,0.0359128475767228,0.026285593746077363,0.005501365587202497,0.005579399141630901,0.005501365587202497,0.005696449473273507,0.005423332032774093,0.004916113928989466,0.03702891546500884,0.02683182862707619,0.03539562604254324,0.00042918454935622315,0.03782013809492088,0.022187064828119996,0.0,0.0,0.019721768688062,0.00499414748341787
cuneus-rh,0.024779240402479853,0.0,0.010998584340629424,0.01034520309267124,0.007622781226178809,0.0,0.009474350583272383,0.052978631204151846,0.028398272197329627,0.013153698014277765,0.01039965153000109,0.010508548404660787,0.02999553385496476,0.012663662078309127,0.02388230798624379,0.017562388192932307,0.008276162474136992,0.012663662078309127,0.03289010183168538,0.01222807457967034,0.0270954211672971,0.03243625735797707,0.020189925803237207,0.01748022660370205,0.011887038446505564,0.009691821844713056,0.032859455080372094,0.013425940200927008,0.009746270282042906,0.009691821844713056,0.01652068992765494,0.010006122692448386,0.018708406085558488,0.017981996937322213,0.03108645833450365,0.012772558952968825,0.008131396625095691,0.011420804196553492,0.023023855655923492,0.0,0.01436329803318596,0.0099640640313623,0.011029553579821431,0.019263979880751056,0.001719526175009553,0.012282523017000188,0.005349636988918609,0.017060940347190866,0.001719526175009553,0.012391419891659886,0.016335498662590753,0.010232061861414184,0.010181857780681694,0.010290754655341391,0.009855167156702602,0.00952847653272351,0.01039965153000109,0.011216378089948818,0.01929690485288498,0.010065460462133037,0.023036567920045978,0.0,0.02465990948451831,0.01644570629443493,0.004954807797016226,0.0,0.03309648367123197,0.012282523017000188
entorhinal-lh,0.018731545337123193,0.0,0.011761131846193906,0.011413939762173423,0.01239028036406123,0.0,0.010548250503605989,0.025668820698843457,0.05948196585578815,0.01288950611926048,0.011153545699158059,0.012151722940716952,0.02799309584663403,0.014630322711170067,0.01654275092936803,0.018726108360714505,0.017265538055769504,0.014332240882900435,0.03065842429647623,0.012195121951219513,0.025586451312924936,0.031773238395443396,0.0178091711627934,0.026904547022424542,0.011934727888204148,0.009113792205537714,0.03076934990863621,0.015125273099163674,0.010459161531117091,0.009113792205537714,0.0009293680297397769,0.010749394430535608,0.018116537797956793,0.022730820622048183,0.030329221021641747,0.015776685793422646,0.006951843877141758,0.018492132840337783,0.027634481272116956,0.001041576252061453,0.005989063449353355,0.009330787258050517,0.00477389115528166,0.015313437656595407,0.0,0.013731648591274574,0.0052044609665427505,0.01626378725256514,9.29368029739777e-05,0.013260398257715264,0.01570631970260223,0.020323748551618524,0.010545959552122211,0.00959118132106588,0.014734682004640629,0.008983595174030032,0.01041576252061453,0.009851575384081244,0.0198639207085558,0.016429961902444834,0.02158974124832333,0.007806691449814126,0.01996999014890862,0.00954778231056332,0.003949309955733009,0.0,0.024422954494927478,0.012430533349638886
entorhinal-rh,0.0025232750369790307,0.0,0.011746280344557557,0.01131123292438876,0.0074393108848864525,0.0,0.004567997911772383,0.01180624296544305,0.012746889410945794,0.07077423606222447,0.01113721395632124,0.013798969931580179,0.010745671278169321,0.03695260820168778,0.0,0.02915089931943799,0.006699730270599495,0.03406032953918039,0.011615766118506917,0.039674851252242294,0.006438701818498216,0.033934323123654464,0.0037414078134516662,0.032225688116652246,0.013724959424710474,0.01842084929048311,0.011572261376490037,0.033964828888507284,0.015977141479718647,0.009810057097601365,0.0,0.008961976855477246,0.009532882941875567,0.008669918184113067,0.011224223440355,0.03534796501199802,0.009850415113157781,0.00952198178235182,0.0110066997302706,0.0031533071146086725,0.006264682850430697,0.018781886203782204,0.004742016879839902,0.024486351848172345,0.0134902411021814,0.036904595649146194,0.0,0.038025654411715494,0.017365097588978185,0.036687071939061795,0.0037313432835820895,0.0023492560689115116,0.010528147568084921,0.009571043243713565,0.013328908936033845,0.01829033506443247,0.010397633342034281,0.009919081179848603,0.0003045331941181589,0.014514962584423426,0.00548159749412686,0.0,0.0014356564865570347,0.02459642483923974,0.019888897080367292,0.0,0.00817889149917341,0.036904595649146194
